1.1 0.187556 17243
1.113 0.185778 15953
1.125 0.183111 15564
1.138 0.180444 15443
1.15 0.177778 15206
1.163 0.175111 13933
1.175 0.172741 13433
1.188 0.169185 13021
1.2 0.165926 12686
1.213 0.162963 10558
1.225 0.161778 10480
1.238 0.159407 10324
1.25 0.156741 9355
1.263 0.152296 8766
1.275 0.150815 8693
1.288 0.148444 8595
1.3 0.146074 7775
1.312 0.143704 7249
1.325 0.142222 5398
1.338 0.140444 5290
1.35 0.137481 5092
1.363 0.135111 4880
1.375 0.133037 4763
1.388 0.131556 4576
1.4 0.128593 4490
1.413 0.126519 4339
1.425 0.124741 4045
1.438 0.122667 3816
1.45 0.121778 3783
1.463 0.119407 2809
1.475 0.116444 2673
1.488 0.114074 2647
1.5 0.111704 2575
1.513 0.109926 2341
1.525 0.107852 2232
1.538 0.105778 2167
1.55 0.103407 2103
1.562 0.102519 2094
1.575 0.101037 2021
1.587 0.098963 1964
1.6 0.096593 1822
1.613 0.095111 1777
1.625 0.092741 1683
1.638 0.090963 1497
1.65 0.088889 1326
1.663 0.087407 1215
1.675 0.085333 1190
1.688 0.083556 1146
1.7 0.082074 1129
1.712 0.080593 1102
1.725 0.079111 1061
1.738 0.07763 1054
1.75 0.076148 1043
1.763 0.075556 1041
1.775 0.07437 1019
1.788 0.072296 960
1.8 0.070222 935
