1.1 0.185481 96388
1.113 0.180444 85185
1.125 0.177185 73674
1.138 0.174519 66129
1.15 0.172444 65066
1.163 0.169185 62521
1.175 0.165333 58072
1.188 0.163556 58032
1.2 0.162074 57051
1.213 0.159704 55159
1.225 0.15763 53622
1.238 0.156444 49228
1.25 0.153481 48096
1.263 0.152296 47626
1.275 0.150519 45488
1.288 0.148741 45466
1.3 0.146074 34911
1.312 0.144 34506
1.325 0.140741 33367
1.338 0.138074 32888
1.35 0.134815 31199
1.363 0.132741 26358
1.375 0.130667 25659
1.388 0.129185 25330
1.4 0.127407 25310
1.413 0.12563 25286
1.425 0.123852 25240
1.438 0.122667 19788
1.45 0.121778 14593
1.463 0.118815 14251
1.475 0.117333 13804
1.488 0.115852 13569
1.5 0.112593 13034
1.513 0.110815 11320
1.525 0.109037 10394
1.538 0.106667 10156
1.55 0.104889 9046
1.562 0.103111 5266
1.575 0.101037 4255
1.587 0.099852 4249
1.6 0.098074 3991
1.613 0.096296 3929
1.625 0.094519 3911
1.638 0.09363 3812
1.65 0.091852 3780
1.663 0.090963 3565
1.675 0.089185 3363
1.688 0.088296 3328
1.7 0.086815 3317
1.712 0.085037 2955
1.725 0.084148 2874
1.738 0.083259 2747
1.75 0.082074 2649
1.763 0.080593 2614
1.775 0.08 2604
1.788 0.077926 2581
1.8 0.076444 2542
