1.1 0.186963 40487
1.113 0.184 39249
1.125 0.181333 38400
1.138 0.17837 38230
1.15 0.175704 26361
1.163 0.173333 25131
1.175 0.170667 24380
1.188 0.167704 19530
1.2 0.165037 18983
1.213 0.163259 18445
1.225 0.161481 17809
1.238 0.159111 17541
1.25 0.15763 16632
1.263 0.154667 14020
1.275 0.152296 13938
1.288 0.149926 13270
1.3 0.148444 12841
1.312 0.145778 12512
1.325 0.142815 12178
1.338 0.141333 11791
1.35 0.139259 11556
1.363 0.135111 10406
1.375 0.132741 9798
1.388 0.130074 9419
1.4 0.127704 9157
1.413 0.124444 8918
1.425 0.122963 8145
1.438 0.121481 7926
1.45 0.120296 7916
1.463 0.119111 7866
1.475 0.116741 7364
1.488 0.116148 7350
1.5 0.11437 6818
1.513 0.112889 6657
1.525 0.112 6654
1.538 0.109926 6629
1.55 0.108148 6193
1.562 0.106074 5902
1.575 0.104296 5476
1.587 0.101926 5228
1.6 0.098963 3266
1.613 0.097481 2221
1.625 0.096 2194
1.638 0.094222 1892
1.65 0.092741 1813
1.663 0.090667 1760
1.675 0.090074 1728
1.688 0.088296 1624
1.7 0.087407 1565
1.712 0.08563 1461
1.725 0.084148 1450
1.738 0.082667 1437
1.75 0.080889 1277
1.763 0.079704 1271
1.775 0.078222 1238
1.788 0.077333 1221
1.8 0.076444 1190
