1.1 0.186667 44634
1.113 0.184 40967
1.125 0.18163 38459
1.138 0.179259 35421
1.15 0.176593 34480
1.163 0.174815 34064
1.175 0.170667 21690
1.188 0.169185 20953
1.2 0.166815 18993
1.213 0.163556 17982
1.225 0.16237 17816
1.238 0.161185 17536
1.25 0.158519 16943
1.263 0.157037 16290
1.275 0.155852 15976
1.288 0.152296 15134
1.3 0.150222 11753
1.312 0.148148 11654
1.325 0.146667 11565
1.338 0.143407 9648
1.35 0.139852 9154
1.363 0.137185 8767
1.375 0.136296 8740
1.388 0.134519 8678
1.4 0.132741 8412
1.413 0.130667 8209
1.425 0.127111 7069
1.438 0.123852 5516
1.45 0.121185 5071
1.463 0.117926 4600
1.475 0.114963 3604
1.488 0.113185 3394
1.5 0.112 3262
1.513 0.109926 3055
1.525 0.108741 3047
1.538 0.10637 2957
1.55 0.104593 2869
1.562 0.101926 2788
1.575 0.099852 2611
1.587 0.098074 2567
1.6 0.096593 2316
1.613 0.095407 2300
1.625 0.091852 2092
1.638 0.09037 1951
1.65 0.088593 1649
1.663 0.087407 1609
1.675 0.085926 1594
1.688 0.085037 1579
1.7 0.083556 1430
1.712 0.08237 1402
1.725 0.080593 1382
1.738 0.078222 1350
1.75 0.074667 1268
1.763 0.072593 1167
1.775 0.071111 1150
1.788 0.069926 1134
1.8 0.068741 1050
