1.1 0.193185 82366
1.113 0.191111 82151
1.125 0.188148 78589
1.138 0.186074 78062
1.15 0.185185 77523
1.163 0.183111 76022
1.175 0.180741 74940
1.188 0.177778 54452
1.2 0.175111 53029
1.213 0.174222 51634
1.225 0.171259 37194
1.238 0.168593 32503
1.25 0.167111 32148
1.263 0.163259 29549
1.275 0.161778 27840
1.288 0.159407 27328
1.3 0.157333 20399
1.312 0.15437 15319
1.325 0.153185 12349
1.338 0.149926 9362
1.35 0.148444 9055
1.363 0.143407 7926
1.375 0.14163 7248
1.388 0.139259 7176
1.4 0.136593 6669
1.413 0.13363 6459
1.425 0.131259 6275
1.438 0.127407 5016
1.45 0.126519 4911
1.463 0.125333 4829
1.475 0.124741 4823
1.488 0.122963 4507
1.5 0.120889 4306
1.513 0.12 4293
1.525 0.115852 3897
1.538 0.114074 3827
1.55 0.113185 3808
1.562 0.111111 3729
1.575 0.109037 3564
1.587 0.107556 3497
1.6 0.106667 3394
1.613 0.104296 3192
1.625 0.102519 3096
1.638 0.100444 2997
1.65 0.099556 2992
1.663 0.096296 2695
1.675 0.095111 2157
1.688 0.093037 2078
1.7 0.091556 2027
1.712 0.089778 1975
1.725 0.088296 1968
1.738 0.086815 1717
1.75 0.085037 1657
1.763 0.083259 1599
1.775 0.082963 1584
1.788 0.081185 1534
1.8 0.079704 1487
