1.1 0.193778 106660
1.113 0.191111 104551
1.125 0.187259 101192
1.138 0.182222 97277
1.15 0.180148 89496
1.163 0.176889 86723
1.175 0.174815 84948
1.188 0.173037 77184
1.2 0.17037 75467
1.213 0.168296 73774
1.225 0.166815 60665
1.238 0.164148 59116
1.25 0.16237 58104
1.263 0.159111 37635
1.275 0.15437 36477
1.288 0.152889 36016
1.3 0.149926 30096
1.312 0.147259 29351
1.325 0.146074 29321
1.338 0.144296 27083
1.35 0.142222 26332
1.363 0.138667 18800
1.375 0.136 16571
1.388 0.134519 16290
1.4 0.132741 12582
1.413 0.131259 12049
1.425 0.128889 11093
1.438 0.126222 10208
1.45 0.123259 9246
1.463 0.122074 9184
1.475 0.120296 8816
1.488 0.119111 4762
1.5 0.116741 4604
1.513 0.114963 3778
1.525 0.112296 3615
1.538 0.110519 3437
1.55 0.108741 3095
1.562 0.107852 3034
1.575 0.107259 3024
1.587 0.106074 2904
1.6 0.104296 2772
1.613 0.101926 2660
1.625 0.100444 2547
1.638 0.097481 2407
1.65 0.096593 2370
1.663 0.09363 2216
1.675 0.092444 2194
1.688 0.091556 2189
1.7 0.089185 2043
1.712 0.087704 2002
1.725 0.086519 1988
1.738 0.08563 1917
1.75 0.084148 1706
1.763 0.082074 1603
1.775 0.081185 1554
1.788 0.080296 1473
1.8 0.079111 1305
