1.1 0.189037 28324
1.113 0.186667 22222
1.125 0.184889 21772
1.138 0.181926 20820
1.15 0.179852 19769
1.163 0.17837 18890
1.175 0.176 18388
1.188 0.17363 17796
1.2 0.172444 14664
1.213 0.17037 14119
1.225 0.167111 10312
1.238 0.164444 9843
1.25 0.163259 9547
1.263 0.160593 9112
1.275 0.159704 9041
1.288 0.157037 7788
1.3 0.155556 7753
1.312 0.154074 7516
1.325 0.152 7265
1.338 0.148741 6838
1.35 0.144593 6294
1.363 0.142815 6222
1.375 0.141037 5980
1.388 0.139259 5888
1.4 0.137185 5653
1.413 0.133926 5008
1.425 0.132444 4929
1.438 0.129778 4656
1.45 0.125333 4305
1.463 0.122667 4114
1.475 0.121778 4067
1.488 0.118815 3929
1.5 0.116741 3572
1.513 0.116444 3565
1.525 0.113481 3321
1.538 0.110519 3129
1.55 0.10963 3050
1.562 0.108148 2719
1.575 0.107259 2418
1.587 0.105778 2391
1.6 0.104 2355
1.613 0.101926 2214
1.625 0.099259 2063
1.638 0.097481 1923
1.65 0.095704 1889
1.663 0.093926 1863
1.675 0.092148 1811
1.688 0.090074 1714
1.7 0.088889 1686
1.712 0.087407 1495
1.725 0.084741 1304
1.738 0.083556 1242
1.75 0.082074 1135
1.763 0.080889 1123
1.775 0.078815 1012
1.788 0.07763 996
1.8 0.076444 928
