1.1 0.189037 32146
1.113 0.187259 31714
1.125 0.184296 28272
1.138 0.182519 25836
1.15 0.179852 22803
1.163 0.177185 21284
1.175 0.175704 20905
1.188 0.171556 20123
1.2 0.169778 19743
1.213 0.167704 19466
1.225 0.16563 15211
1.238 0.165333 15164
1.25 0.163259 14599
1.263 0.160593 14012
1.275 0.159111 13627
1.288 0.157333 13175
1.3 0.15437 11955
1.312 0.153185 11873
1.325 0.151111 11608
1.338 0.149333 11352
1.35 0.146963 10892
1.363 0.144593 10602
1.375 0.143704 10429
1.388 0.141333 9891
1.4 0.140148 9289
1.413 0.135111 7114
1.425 0.132741 6542
1.438 0.131259 6509
1.45 0.13037 6392
1.463 0.129185 5656
1.475 0.127704 5367
1.488 0.125926 5249
1.5 0.124148 5071
1.513 0.12237 4847
1.525 0.120593 4799
1.538 0.117926 4690
1.55 0.116148 3818
1.562 0.114074 3791
1.575 0.112 3712
1.587 0.111111 3653
1.6 0.10963 3546
1.613 0.107852 3394
1.625 0.105481 3314
1.638 0.103704 3258
1.65 0.102815 3243
1.663 0.102519 3158
1.675 0.101333 3036
1.688 0.098963 2952
1.7 0.097185 2942
1.712 0.094222 2898
1.725 0.091259 2448
1.738 0.088593 2395
1.75 0.087407 2381
1.763 0.085926 2140
1.775 0.084444 2117
1.788 0.08237 2070
1.8 0.080889 1905
