1.1 0.199704 157258
1.113 0.197333 141242
1.125 0.195259 137531
1.138 0.192593 130948
1.15 0.189926 128651
1.163 0.187852 126466
1.175 0.186074 123618
1.188 0.182222 110523
1.2 0.180148 109196
1.213 0.176296 103301
1.225 0.173926 100095
1.238 0.169778 96883
1.25 0.167407 85655
1.263 0.165333 82654
1.275 0.163852 70341
1.288 0.161481 69777
1.3 0.159111 69629
1.312 0.157333 68041
1.325 0.155852 68014
1.338 0.153185 65337
1.35 0.152296 64820
1.363 0.150815 64751
1.375 0.148444 51205
1.388 0.145481 43967
1.4 0.144593 43144
1.413 0.142222 38778
1.425 0.140444 37624
1.438 0.137481 35678
1.45 0.134815 32775
1.463 0.130667 30609
1.475 0.128889 30133
1.488 0.126222 29754
1.5 0.125037 29730
1.513 0.123852 15878
1.525 0.12237 14425
1.538 0.120593 14027
1.55 0.119704 13550
1.562 0.118815 13513
1.575 0.117037 13061
1.587 0.114667 9091
1.6 0.113185 8930
1.613 0.111111 7701
1.625 0.110222 7578
1.638 0.108148 7199
1.65 0.105778 6955
1.663 0.104296 5520
1.675 0.102815 5507
1.688 0.101037 3767
1.7 0.099259 3701
1.712 0.098074 3599
1.725 0.095704 3485
1.738 0.094519 3341
1.75 0.093333 3331
1.763 0.092148 2879
1.775 0.09037 2783
1.788 0.087704 2514
1.8 0.086222 2389
