1.1 0.192593 119332
1.113 0.188444 113612
1.125 0.186074 109608
1.138 0.185185 108217
1.15 0.184296 106924
1.163 0.181037 92787
1.175 0.177778 56156
1.188 0.174519 51643
1.2 0.172148 50707
1.213 0.170074 41796
1.225 0.168 37851
1.238 0.165926 36426
1.25 0.163852 34613
1.263 0.161481 34161
1.275 0.159704 33755
1.288 0.157333 33437
1.3 0.154074 20192
1.312 0.152593 19325
1.325 0.14963 16281
1.338 0.14637 14000
1.35 0.144593 12902
1.363 0.14163 12400
1.375 0.140148 12235
1.388 0.13837 11531
1.4 0.136296 11338
1.413 0.133926 10474
1.425 0.131556 9580
1.438 0.129481 9523
1.45 0.127407 8642
1.463 0.12563 8588
1.475 0.123852 8264
1.488 0.121778 8023
1.5 0.119111 7860
1.513 0.11763 7631
1.525 0.116444 7323
1.538 0.114074 6325
1.55 0.112889 6303
1.562 0.109926 6123
1.575 0.107556 5965
1.587 0.104593 4947
1.6 0.104296 4946
1.613 0.10163 3523
1.625 0.101037 3521
1.638 0.099556 3510
1.65 0.095704 3379
1.663 0.095111 3285
1.675 0.094222 3224
1.688 0.091556 3171
1.7 0.088296 2420
1.712 0.086815 2205
1.725 0.084444 2181
1.738 0.082667 1985
1.75 0.081185 1974
1.763 0.080296 1931
1.775 0.078815 1802
1.788 0.077037 1584
1.8 0.076444 1576
