1.1 0.192889 98381
1.113 0.191111 95843
1.125 0.188148 54995
1.138 0.185481 48606
1.15 0.181926 47722
1.163 0.179556 46180
1.175 0.177185 45786
1.188 0.17363 43998
1.2 0.170963 40645
1.213 0.168593 34289
1.225 0.166815 31217
1.238 0.164444 29687
1.25 0.162667 29301
1.263 0.16 27860
1.275 0.156741 26433
1.288 0.154074 25064
1.3 0.152 23471
1.312 0.150519 23330
1.325 0.146963 21860
1.338 0.144296 20963
1.35 0.141926 20057
1.363 0.139259 19086
1.375 0.13837 18589
1.388 0.135704 16750
1.4 0.132741 16542
1.413 0.130667 11155
1.425 0.129185 10970
1.438 0.126519 10765
1.45 0.124444 10040
1.463 0.123259 9874
1.475 0.121778 9501
1.488 0.120296 8402
1.5 0.118815 7113
1.513 0.115556 6500
1.525 0.112889 5415
1.538 0.110222 4834
1.55 0.109037 4546
1.562 0.106667 4490
1.575 0.105778 3421
1.587 0.104593 3379
1.6 0.102815 3303
1.613 0.100741 3208
1.625 0.098963 3156
1.638 0.097185 3066
1.65 0.094815 2976
1.663 0.091556 2585
1.675 0.090667 2566
1.688 0.089185 2547
1.7 0.087407 2323
1.712 0.086222 2255
1.725 0.085333 2174
1.738 0.084444 2149
1.75 0.083259 2081
1.763 0.079704 1937
1.775 0.079407 1936
1.788 0.077926 1739
1.8 0.075259 1642
