1.1 0.195556 132658
1.113 0.191704 125077
1.125 0.189333 122917
1.138 0.187852 118792
1.15 0.185481 114732
1.163 0.183407 71229
1.175 0.180444 69553
1.188 0.179556 68026
1.2 0.177778 67004
1.213 0.173926 48573
1.225 0.171556 47259
1.238 0.168593 45545
1.25 0.16563 44535
1.263 0.16237 43284
1.275 0.160889 42403
1.288 0.157037 39474
1.3 0.154667 36656
1.312 0.151407 26505
1.325 0.148444 14357
1.338 0.146074 14019
1.35 0.143704 13907
1.363 0.14163 11828
1.375 0.139259 11746
1.388 0.137481 11038
1.4 0.136 10949
1.413 0.134222 10717
1.425 0.131852 10503
1.438 0.130074 10147
1.45 0.128296 9931
1.463 0.125926 9361
1.475 0.123556 8465
1.488 0.120296 8062
1.5 0.11763 7633
1.513 0.116148 7392
1.525 0.11437 6960
1.538 0.112 4822
1.55 0.110519 4505
1.562 0.108148 4409
1.575 0.106667 4320
1.587 0.105778 4175
1.6 0.103407 4159
1.613 0.101037 3259
1.625 0.099259 3019
1.638 0.097778 2782
1.65 0.095704 2755
1.663 0.094815 2724
1.675 0.093926 2703
1.688 0.091259 2376
1.7 0.09037 2297
1.712 0.089778 2289
1.725 0.088296 2262
1.738 0.08563 1877
1.75 0.083852 1843
1.763 0.081185 1704
1.775 0.079407 1658
1.788 0.078519 1579
1.8 0.077926 1577
