1.1 0.194667 58415
1.113 0.192296 56605
1.125 0.189333 49493
1.138 0.186963 45347
1.15 0.185481 43054
1.163 0.184 38545
1.175 0.181926 36810
1.188 0.180444 35021
1.2 0.177481 32763
1.213 0.176593 32420
1.225 0.175407 32198
1.238 0.172148 25271
1.25 0.168593 24179
1.263 0.167407 23949
1.275 0.165333 22542
1.288 0.164148 22074
1.3 0.162074 21125
1.312 0.159704 21079
1.325 0.157037 19584
1.338 0.155259 18792
1.35 0.151407 18079
1.363 0.149037 17145
1.375 0.148148 16906
1.388 0.146074 16183
1.4 0.143704 10381
1.413 0.138963 9557
1.425 0.136593 7959
1.438 0.135407 7343
1.45 0.13363 6769
1.463 0.131259 6249
1.475 0.129481 6031
1.488 0.127407 5662
1.5 0.124741 5593
1.513 0.122963 5479
1.525 0.120296 5308
1.538 0.118815 5155
1.55 0.117926 5044
1.562 0.116148 4552
1.575 0.114667 4439
1.587 0.112296 4285
1.6 0.111111 4131
1.613 0.109037 4014
1.625 0.106963 3377
1.638 0.105778 3279
1.65 0.103111 3216
1.663 0.101926 3184
1.675 0.098963 2796
1.688 0.09837 2790
1.7 0.096889 2695
1.712 0.095704 2655
1.725 0.092741 2501
1.738 0.089185 2359
1.75 0.088889 2358
1.763 0.087407 2325
1.775 0.085333 2170
1.788 0.084148 2070
1.8 0.082667 2059
