1.1 0.193185 109876
1.113 0.191111 109085
1.125 0.188741 107729
1.138 0.186963 105731
1.15 0.185778 105081
1.163 0.182815 101111
1.175 0.18163 100449
1.188 0.177185 96668
1.2 0.174815 89398
1.213 0.172741 85215
1.225 0.169185 78399
1.238 0.164741 68810
1.25 0.161778 66676
1.263 0.157926 60657
1.275 0.156444 60088
1.288 0.154074 55810
1.3 0.152296 52592
1.312 0.14963 46911
1.325 0.147852 45579
1.338 0.145778 25982
1.35 0.144889 22119
1.363 0.140148 16067
1.375 0.138667 15510
1.388 0.137185 13611
1.4 0.134519 13156
1.413 0.131852 12493
1.425 0.130667 12225
1.438 0.128296 11791
1.45 0.127111 11585
1.463 0.126222 11578
1.475 0.123259 9674
1.488 0.121481 9372
1.5 0.118815 6685
1.513 0.116444 6309
1.525 0.114963 6074
1.538 0.112 5508
1.55 0.109926 5253
1.562 0.108444 5222
1.575 0.107556 5093
1.587 0.105481 4854
1.6 0.103704 4764
1.613 0.102519 4704
1.625 0.10163 4639
1.638 0.100148 4564
1.65 0.098667 4373
1.663 0.097481 4363
1.675 0.096 4198
1.688 0.094222 3008
1.7 0.093037 2780
1.712 0.090963 2705
1.725 0.089185 2589
1.738 0.088296 2566
1.75 0.087704 2560
1.763 0.086519 2496
1.775 0.085926 2386
1.788 0.085037 2243
1.8 0.083556 2228
