1.1 0.186667 47412
1.113 0.183407 44987
1.125 0.181333 44434
1.138 0.178074 41737
1.15 0.174815 26064
1.163 0.170963 24845
1.175 0.168593 24501
1.188 0.165926 23904
1.2 0.163556 23802
1.213 0.159111 22921
1.225 0.156148 21929
1.238 0.154074 21124
1.25 0.152593 18335
1.263 0.150519 17332
1.275 0.148741 16116
1.288 0.14637 15526
1.3 0.144296 15191
1.312 0.14163 14656
1.325 0.139259 13974
1.338 0.138074 13878
1.35 0.136593 13795
1.363 0.132444 13689
1.375 0.129778 13540
1.388 0.128593 13508
1.4 0.12563 13264
1.413 0.123556 6805
1.425 0.122074 6344
1.438 0.121185 5613
1.45 0.119704 4008
1.463 0.115259 3449
1.475 0.113481 3211
1.488 0.110222 2642
1.5 0.107259 2492
1.513 0.105481 2472
1.525 0.104593 2467
1.538 0.102519 2424
1.55 0.101333 2364
1.562 0.099556 2314
1.575 0.097481 2267
1.587 0.094815 2090
1.6 0.092741 1965
1.613 0.091852 1940
1.625 0.090963 1869
1.638 0.089778 1803
1.65 0.088 1681
1.663 0.086815 1657
1.675 0.085926 1596
1.688 0.084741 1586
1.7 0.083259 1569
1.712 0.081481 1535
1.725 0.08 1478
1.738 0.076148 1231
1.75 0.075852 1220
1.763 0.074667 1208
1.775 0.073778 1189
1.788 0.070815 1027
1.8 0.069037 973
