1.1 0.198519 189430
1.113 0.196148 185942
1.125 0.19437 114684
1.138 0.192296 103907
1.15 0.189926 97001
1.163 0.186074 90224
1.175 0.184296 88910
1.188 0.179556 73946
1.2 0.175407 71222
1.213 0.174222 70194
1.225 0.171556 62665
1.238 0.169185 38779
1.25 0.167407 38183
1.263 0.164741 37044
1.275 0.161778 35620
1.288 0.159704 33993
1.3 0.156148 31697
1.312 0.154074 29988
1.325 0.150519 29764
1.338 0.148148 26736
1.35 0.147259 26715
1.363 0.145481 26605
1.375 0.143704 14279
1.388 0.140741 14045
1.4 0.138963 13243
1.413 0.137185 12763
1.425 0.135407 12413
1.438 0.132741 11206
1.45 0.130963 11100
1.463 0.13037 10244
1.475 0.128296 10155
1.488 0.126519 9791
1.5 0.124444 9258
1.513 0.122667 5974
1.525 0.119704 5700
1.538 0.118815 5639
1.55 0.116444 5103
1.562 0.11437 5000
1.575 0.113481 4857
1.587 0.113185 4844
1.6 0.112296 4839
1.613 0.111111 4793
1.625 0.109926 4785
1.638 0.107259 4310
1.65 0.105778 4217
1.663 0.103704 4144
1.675 0.10163 4119
1.688 0.099852 3909
1.7 0.09837 3528
1.712 0.097778 3480
1.725 0.096296 3375
1.738 0.094519 3315
1.75 0.09363 3292
1.763 0.092444 3152
1.775 0.091259 3142
1.788 0.09037 3133
1.8 0.088889 3120
