1.1 0.191407 46932
1.113 0.189037 44028
1.125 0.187556 43107
1.138 0.184593 29995
1.15 0.183111 29886
1.163 0.181037 28605
1.175 0.179556 27978
1.188 0.176296 27029
1.2 0.174519 26541
1.213 0.171852 20354
1.225 0.168593 19899
1.238 0.16563 13483
1.25 0.162667 12829
1.263 0.160593 12496
1.275 0.158815 11804
1.288 0.155259 11144
1.3 0.153481 11030
1.312 0.150222 10131
1.325 0.148741 10096
1.338 0.145481 9787
1.35 0.141333 9423
1.363 0.13837 8237
1.375 0.136889 7664
1.388 0.134519 7276
1.4 0.132444 6913
1.413 0.129778 6768
1.425 0.129185 6754
1.438 0.125926 5863
1.45 0.124148 5723
1.463 0.123259 5600
1.475 0.121185 5559
1.488 0.118815 4873
1.5 0.117037 4749
1.513 0.11437 4550
1.525 0.111704 4455
1.538 0.108741 4315
1.55 0.10637 4069
1.562 0.105481 4056
1.575 0.104296 4010
1.587 0.102222 3877
1.6 0.100444 3479
1.613 0.09837 2976
1.625 0.096889 2853
1.638 0.095704 2839
1.65 0.094815 2836
1.663 0.094222 2812
1.675 0.092741 2471
1.688 0.091259 2456
1.7 0.088593 2403
1.712 0.08563 1933
1.725 0.085333 1930
1.738 0.083259 1841
1.75 0.08237 1810
1.763 0.080296 1757
1.775 0.078222 1402
1.788 0.075852 1370
1.8 0.074074 1250
