1.1 0.193481 82505
1.113 0.190222 51134
1.125 0.187852 35884
1.138 0.185481 34466
1.15 0.183111 34094
1.163 0.17837 32402
1.175 0.176296 32075
1.188 0.171852 29958
1.2 0.170074 27986
1.213 0.168889 27600
1.225 0.166222 17893
1.238 0.162963 17238
1.25 0.160593 16620
1.263 0.15763 13318
1.275 0.155259 13022
1.288 0.152296 12376
1.3 0.150815 12157
1.312 0.148444 11815
1.325 0.145185 11480
1.338 0.142519 10887
1.35 0.140148 9963
1.363 0.138074 9472
1.375 0.134815 7659
1.388 0.13363 7325
1.4 0.132444 7263
1.413 0.13037 7170
1.425 0.128296 5499
1.438 0.127704 5443
1.45 0.12563 5276
1.463 0.123852 4952
1.475 0.121481 4736
1.488 0.118222 4593
1.5 0.116444 4349
1.513 0.112889 4121
1.525 0.110815 3962
1.538 0.108148 3765
1.55 0.107556 3719
1.562 0.104889 3520
1.575 0.102815 3485
1.587 0.10163 3393
1.6 0.100741 3382
1.613 0.098963 3160
1.625 0.098667 3153
1.638 0.097185 3134
1.65 0.096 3060
1.663 0.09363 2640
1.675 0.092148 2587
1.688 0.09037 2439
1.7 0.089481 2432
1.712 0.087704 2214
1.725 0.085926 2148
1.738 0.084148 2106
1.75 0.082667 1983
1.763 0.080296 1951
1.775 0.079407 1934
1.788 0.078519 1929
1.8 0.076148 1839
