1.1 0.189333 105487
1.113 0.186074 102260
1.125 0.183111 94282
1.138 0.181037 91819
1.15 0.178074 87603
1.163 0.176 46764
1.175 0.173926 45223
1.188 0.171556 44381
1.2 0.167111 22908
1.213 0.165333 21924
1.225 0.162074 13747
1.238 0.160889 13023
1.25 0.159407 12716
1.263 0.157037 12480
1.275 0.155556 12375
1.288 0.152889 11332
1.3 0.150519 10650
1.312 0.149333 10610
1.325 0.146963 9322
1.338 0.144889 9159
1.35 0.142519 8865
1.363 0.140148 8537
1.375 0.13837 8377
1.388 0.134519 7796
1.4 0.133037 7709
1.413 0.131259 7497
1.425 0.128593 7256
1.438 0.125926 6431
1.45 0.124148 6289
1.463 0.12237 5155
1.475 0.12 4581
1.488 0.11763 4407
1.5 0.115556 4168
1.513 0.112296 3853
1.525 0.111111 3815
1.538 0.110222 3746
1.55 0.108444 3106
1.562 0.10637 2787
1.575 0.103704 2658
1.587 0.10163 2551
1.6 0.100444 2491
1.613 0.098963 2460
1.625 0.098074 2415
1.638 0.096 2360
1.65 0.094519 2285
1.663 0.094222 2258
1.675 0.092148 2177
1.688 0.090667 2120
1.7 0.089185 2089
1.712 0.086815 2013
1.725 0.085037 1985
1.738 0.085037 1985
1.75 0.08237 1702
1.763 0.081481 1695
1.775 0.079111 1545
1.788 0.077926 1519
1.8 0.077333 1467
