1.1 0.183111 36688
1.113 0.181037 35989
1.125 0.178074 32057
1.138 0.176889 31957
1.15 0.175111 26093
1.163 0.172148 21989
1.175 0.170963 21793
1.188 0.168889 20108
1.2 0.16563 12849
1.213 0.161185 11290
1.225 0.157037 10690
1.238 0.155556 10449
1.25 0.153481 9030
1.263 0.150815 8247
1.275 0.148148 7526
1.288 0.147556 7472
1.3 0.146074 6945
1.312 0.143704 6883
1.325 0.141037 6506
1.338 0.138963 4719
1.35 0.137778 4555
1.363 0.134519 4304
1.375 0.131259 4209
1.388 0.129778 4144
1.4 0.126815 3948
1.413 0.123852 3574
1.425 0.121481 3442
1.438 0.119407 3331
1.45 0.117926 3184
1.463 0.114963 2832
1.475 0.112593 2782
1.488 0.111407 2702
1.5 0.110222 2614
1.513 0.108741 2507
1.525 0.106074 2460
1.538 0.104593 2319
1.55 0.10163 2189
1.562 0.098963 1646
1.575 0.096296 1529
1.587 0.093333 1499
1.6 0.089778 1413
1.613 0.087111 1268
1.625 0.086519 1246
1.638 0.084741 1226
1.65 0.083556 1182
1.663 0.081481 1137
1.675 0.079704 1095
1.688 0.078519 1089
1.7 0.076444 1030
1.712 0.075852 1016
1.725 0.07437 983
1.738 0.074074 954
1.75 0.073185 929
1.763 0.072296 914
1.775 0.072 913
1.788 0.071111 900
1.8 0.069926 858
