1.1 0.192 46396
1.113 0.18963 44372
1.125 0.188444 40264
1.138 0.185481 22514
1.15 0.184296 22402
1.163 0.180444 19377
1.175 0.178667 18967
1.188 0.176296 18111
1.2 0.173926 16353
1.213 0.169481 12800
1.225 0.167704 12568
1.238 0.163852 10599
1.25 0.161778 10088
1.263 0.160296 9427
1.275 0.158222 8992
1.288 0.155259 8872
1.3 0.153185 8547
1.312 0.152296 8384
1.325 0.149926 8332
1.338 0.147852 7819
1.35 0.145778 7800
1.363 0.144296 7529
1.375 0.142222 7472
1.388 0.140444 7158
1.4 0.137185 6757
1.413 0.13363 6061
1.425 0.132148 5998
1.438 0.130963 5836
1.45 0.129481 4239
1.463 0.125926 3833
1.475 0.123852 3782
1.488 0.119704 3274
1.5 0.116444 2959
1.513 0.114963 2880
1.525 0.111111 2569
1.538 0.110519 2537
1.55 0.109037 2430
1.562 0.106963 2241
1.575 0.103704 2110
1.587 0.103704 2110
1.6 0.102519 1806
1.613 0.101926 1736
1.625 0.100741 1726
1.638 0.098667 1711
1.65 0.097481 1667
1.663 0.096296 1639
1.675 0.09363 1602
1.688 0.091556 1523
1.7 0.089481 1426
1.712 0.088889 1422
1.725 0.086815 1393
1.738 0.08563 1313
1.75 0.085037 1311
1.763 0.082963 1254
1.775 0.081185 1210
1.788 0.078519 953
1.8 0.077037 868
