1.1 0.193778 27584
1.113 0.191704 27221
1.125 0.187852 24992
1.138 0.185481 23070
1.15 0.181926 19212
1.163 0.180741 19014
1.175 0.17837 17954
1.188 0.175407 17470
1.2 0.174519 17373
1.213 0.171852 15234
1.225 0.170963 13197
1.238 0.166815 12607
1.25 0.165037 12083
1.263 0.162667 11445
1.275 0.159704 10691
1.288 0.156444 10340
1.3 0.153778 10021
1.312 0.152 9829
1.325 0.149333 9422
1.338 0.146667 9213
1.35 0.144889 9085
1.363 0.143407 9040
1.375 0.142222 9004
1.388 0.141037 8928
1.4 0.140741 8927
1.413 0.139556 8623
1.425 0.136593 8043
1.438 0.134222 6847
1.45 0.133037 6597
1.463 0.130074 6293
1.475 0.128889 6093
1.488 0.126815 5904
1.5 0.122963 5831
1.513 0.120889 5468
1.525 0.119407 5245
1.538 0.117926 4896
1.55 0.116148 4754
1.562 0.114963 4712
1.575 0.113185 4640
1.587 0.111111 3541
1.6 0.108741 2773
1.613 0.106963 2725
1.625 0.104889 2620
1.638 0.101926 2508
1.65 0.100148 2452
1.663 0.098074 2417
1.675 0.097481 2409
1.688 0.095407 2178
1.7 0.093037 2162
1.712 0.090963 1949
1.725 0.089778 1901
1.738 0.088296 1578
1.75 0.086519 1530
1.763 0.085333 1446
1.775 0.085037 1431
1.788 0.082667 1361
1.8 0.078815 1108
