1.1 0.191704 65129
1.113 0.18963 63626
1.125 0.186963 61689
1.138 0.184 60055
1.15 0.181037 38443
1.163 0.179556 33176
1.175 0.177481 32133
1.188 0.173333 30583
1.2 0.17037 27211
1.213 0.167111 25850
1.225 0.165926 24866
1.238 0.163556 21994
1.25 0.16 20288
1.263 0.157926 19039
1.275 0.156444 18774
1.288 0.154074 10194
1.3 0.150519 9624
1.312 0.148444 9317
1.325 0.146667 9215
1.338 0.145778 9210
1.35 0.142815 8340
1.363 0.142222 8026
1.375 0.141037 7690
1.388 0.138667 7602
1.4 0.137778 7579
1.413 0.136 7485
1.425 0.133333 7248
1.438 0.131852 7243
1.45 0.128889 6551
1.463 0.127111 6379
1.475 0.124741 5423
1.488 0.120593 5205
1.5 0.118519 4460
1.513 0.115259 4053
1.525 0.113481 3713
1.538 0.111407 3658
1.55 0.109333 3531
1.562 0.105778 3353
1.575 0.104593 3329
1.587 0.101333 3038
1.6 0.100444 3023
1.613 0.098963 2902
1.625 0.096 2718
1.638 0.095407 2398
1.65 0.093926 2331
1.663 0.092148 2313
1.675 0.091259 2296
1.688 0.089481 2262
1.7 0.088 2243
1.712 0.086519 2206
1.725 0.084444 1691
1.738 0.08237 1650
1.75 0.080593 1600
1.763 0.078222 1258
1.775 0.076741 1193
1.788 0.074667 1156
1.8 0.074074 1102
