1.1 0.192296 37671
1.113 0.188444 35090
1.125 0.186074 33986
1.138 0.184296 33356
1.15 0.181926 31928
1.163 0.181333 31764
1.175 0.179556 29720
1.188 0.176 28396
1.2 0.172741 23585
1.213 0.169185 22743
1.225 0.166222 20407
1.238 0.164444 20097
1.25 0.162074 14141
1.263 0.160593 13904
1.275 0.15763 13312
1.288 0.153185 12919
1.3 0.150519 12244
1.312 0.148741 11992
1.325 0.145185 10428
1.338 0.144 10296
1.35 0.14163 9896
1.363 0.139852 9768
1.375 0.137778 9235
1.388 0.136296 8396
1.4 0.133333 8284
1.413 0.131556 8152
1.425 0.129481 7913
1.438 0.128296 7647
1.45 0.125037 7110
1.463 0.123259 6688
1.475 0.120889 6396
1.488 0.118222 5417
1.5 0.115556 5224
1.513 0.112889 4715
1.525 0.111407 4632
1.538 0.110222 4616
1.55 0.107259 4472
1.562 0.106074 4294
1.575 0.104296 3824
1.587 0.103111 3818
1.6 0.102222 3701
1.613 0.100444 3685
1.625 0.098963 3652
1.638 0.096593 3304
1.65 0.095111 3257
1.663 0.093926 3245
1.675 0.092444 3222
1.688 0.091259 2970
1.7 0.090667 2618
1.712 0.088296 2102
1.725 0.086222 1729
1.738 0.084148 1714
1.75 0.083259 1711
1.763 0.08237 1708
1.775 0.080889 1375
1.788 0.079407 1324
1.8 0.078222 1256
