1.1 0.198222 139459
1.113 0.194963 136468
1.125 0.192296 129279
1.138 0.190222 111820
1.15 0.185778 104567
1.163 0.184889 102636
1.175 0.183111 98802
1.188 0.18163 93337
1.2 0.177185 83242
1.213 0.174222 78192
1.225 0.171852 76372
1.238 0.170963 75829
1.25 0.167704 74664
1.263 0.165926 74538
1.275 0.163259 71323
1.288 0.161481 70129
1.3 0.159704 60353
1.312 0.157037 58314
1.325 0.153778 55823
1.338 0.152296 52536
1.35 0.151111 52080
1.363 0.149333 48142
1.375 0.147556 44400
1.388 0.145185 41168
1.4 0.143704 39959
1.413 0.14163 39474
1.425 0.139259 32756
1.438 0.136889 29988
1.45 0.134222 29627
1.463 0.131852 23531
1.475 0.130667 23233
1.488 0.128593 22900
1.5 0.127704 21321
1.513 0.124741 20719
1.525 0.122963 20605
1.538 0.122074 20306
1.55 0.119111 19202
1.562 0.117333 17616
1.575 0.115556 15154
1.587 0.115259 14919
1.6 0.113185 14902
1.613 0.111111 14413
1.625 0.108741 13865
1.638 0.107259 13410
1.65 0.105481 13398
1.663 0.103407 13099
1.675 0.101333 11198
1.688 0.099259 8797
1.7 0.097481 8581
1.712 0.095704 8471
1.725 0.093333 8239
1.738 0.09037 7905
1.75 0.089481 5988
1.763 0.088 5971
1.775 0.087111 5826
1.788 0.085926 5820
1.8 0.083556 5206
