1.1 0.204148 185889
1.113 0.201481 179680
1.125 0.198222 167215
1.138 0.195852 160651
1.15 0.192296 137365
1.163 0.189333 134279
1.175 0.186667 129874
1.188 0.182815 83643
1.2 0.180444 60705
1.213 0.176889 58469
1.225 0.175407 56978
1.238 0.173333 56405
1.25 0.170667 52764
1.263 0.167111 50368
1.275 0.165037 45207
1.288 0.163852 38697
1.3 0.162074 38143
1.312 0.159704 37393
1.325 0.157037 35258
1.338 0.154667 33910
1.35 0.151704 31426
1.363 0.151111 31386
1.375 0.148444 30367
1.388 0.146963 29702
1.4 0.145481 29035
1.413 0.142222 24790
1.425 0.141037 24448
1.438 0.139259 23804
1.45 0.135704 13744
1.463 0.13363 12835
1.475 0.132444 12647
1.488 0.129481 11367
1.5 0.127111 10947
1.513 0.125037 10686
1.525 0.122074 10116
1.538 0.12 9705
1.55 0.118222 9647
1.562 0.116741 9406
1.575 0.114963 9062
1.587 0.113185 8748
1.6 0.112296 8593
1.613 0.111407 8302
1.625 0.108741 7293
1.638 0.107259 7286
1.65 0.105481 7230
1.663 0.102815 7173
1.675 0.101333 6794
1.688 0.099852 6607
1.7 0.098667 6573
1.712 0.098074 6433
1.725 0.096593 6340
1.738 0.096 6308
1.75 0.095111 6281
1.763 0.094222 6220
1.775 0.091852 6066
1.788 0.090963 5669
1.8 0.088889 4970
