1.1 0.188444 61934
1.113 0.186074 50728
1.125 0.182222 48765
1.138 0.181037 41875
1.15 0.17837 28922
1.163 0.176 28586
1.175 0.174815 27988
1.188 0.17037 16805
1.2 0.170074 16802
1.213 0.166519 11734
1.225 0.164741 11450
1.238 0.162074 10885
1.25 0.160889 10397
1.263 0.156741 9733
1.275 0.154667 9338
1.288 0.152593 9027
1.3 0.150815 8885
1.312 0.148444 8685
1.325 0.146074 7805
1.338 0.143111 7357
1.35 0.140741 6863
1.363 0.139556 6695
1.375 0.138074 6434
1.388 0.134815 6137
1.4 0.131852 5891
1.413 0.129481 5683
1.425 0.126519 5465
1.438 0.123259 4874
1.45 0.121778 4809
1.463 0.121185 4655
1.475 0.119407 4645
1.488 0.118222 4567
1.5 0.115556 4090
1.513 0.112593 3852
1.525 0.111407 3756
1.538 0.109037 3726
1.55 0.107259 3544
1.562 0.105778 3479
1.575 0.104 2795
1.587 0.102519 2590
1.6 0.099259 2135
1.613 0.098074 1677
1.625 0.096593 1660
1.638 0.094222 1624
1.65 0.092444 1586
1.663 0.091259 1580
1.675 0.09037 1563
1.688 0.089185 1557
1.7 0.087111 1520
1.712 0.08563 1497
1.725 0.084444 1493
1.738 0.083556 1484
1.75 0.081481 1461
1.763 0.079704 1397
1.775 0.078519 1367
1.788 0.077037 1350
1.8 0.075556 1339
