1.1 0.192 55932
1.113 0.188741 51581
1.125 0.186074 49176
1.138 0.184593 46075
1.15 0.182815 44691
1.163 0.180444 42789
1.175 0.178963 42052
1.188 0.177481 40563
1.2 0.174519 38835
1.213 0.171852 38446
1.225 0.169185 35867
1.238 0.167704 35482
1.25 0.165037 28509
1.263 0.162667 20867
1.275 0.160889 20427
1.288 0.158815 19424
1.3 0.156148 17625
1.312 0.153778 16823
1.325 0.151407 15951
1.338 0.149037 15347
1.35 0.147556 15268
1.363 0.144593 14786
1.375 0.142815 14776
1.388 0.138074 11720
1.4 0.135407 10057
1.413 0.13363 9793
1.425 0.132444 9209
1.438 0.130667 8823
1.45 0.127407 8244
1.463 0.125926 7919
1.475 0.123556 7769
1.488 0.12237 7749
1.5 0.120296 7638
1.513 0.119111 7488
1.525 0.118222 7315
1.538 0.116444 6997
1.55 0.112593 5898
1.562 0.110519 5595
1.575 0.10963 5568
1.587 0.109037 5502
1.6 0.106074 5190
1.613 0.103704 4168
1.625 0.102519 4150
1.638 0.100444 3903
1.65 0.098963 3876
1.663 0.096593 3752
1.675 0.09363 3088
1.688 0.091852 3020
1.7 0.09037 2125
1.712 0.087704 1982
1.725 0.085926 1888
1.738 0.084148 1838
1.75 0.083259 1813
1.763 0.081481 1787
1.775 0.079407 1690
1.788 0.078222 1670
1.8 0.076741 1583
