1.1 0.191407 100172
1.113 0.187852 65690
1.125 0.184889 64866
1.138 0.182519 62290
1.15 0.179259 60167
1.163 0.176 56262
1.175 0.173333 54427
1.188 0.171259 52072
1.2 0.168889 49016
1.213 0.166519 47292
1.225 0.164444 46041
1.238 0.16237 27048
1.25 0.159407 25700
1.263 0.156741 22043
1.275 0.15437 15789
1.288 0.150222 15213
1.3 0.149037 15161
1.312 0.145778 12956
1.325 0.143407 12764
1.338 0.141037 11914
1.35 0.139556 11869
1.363 0.136593 9643
1.375 0.134222 9079
1.388 0.131852 8469
1.4 0.129185 8290
1.413 0.127704 8275
1.425 0.126519 7129
1.438 0.123852 6818
1.45 0.121185 4729
1.463 0.119111 4628
1.475 0.117037 4369
1.488 0.114074 4095
1.5 0.113185 4080
1.513 0.110222 3904
1.525 0.108444 3590
1.538 0.106667 3552
1.55 0.105185 3535
1.562 0.103407 3475
1.575 0.101333 3366
1.587 0.099556 2824
1.6 0.097481 2753
1.613 0.094815 2702
1.625 0.09363 2696
1.638 0.09037 2587
1.65 0.087407 2393
1.663 0.08563 1671
1.675 0.084741 1668
1.688 0.082074 1613
1.7 0.081185 1604
1.712 0.080296 1567
1.725 0.07763 1538
1.738 0.076148 1499
1.75 0.074963 1457
1.763 0.073481 1430
1.775 0.072593 1303
1.788 0.071704 1250
1.8 0.071111 1236
