1.1 0.195852 34777
1.113 0.193481 29909
1.125 0.18963 29214
1.138 0.187259 27092
1.15 0.184593 25915
1.163 0.182815 15727
1.175 0.178667 15077
1.188 0.176 14594
1.2 0.173037 14228
1.213 0.169481 12894
1.225 0.165926 11696
1.238 0.165037 11625
1.25 0.162074 10833
1.263 0.160889 10369
1.275 0.157926 10233
1.288 0.155852 9824
1.3 0.153481 9216
1.312 0.151407 8389
1.325 0.148741 6026
1.338 0.146963 6012
1.35 0.145481 5751
1.363 0.143407 5616
1.375 0.141333 5341
1.388 0.140148 5293
1.4 0.137778 5259
1.413 0.134815 5177
1.425 0.133926 5124
1.438 0.132741 4962
1.45 0.128889 4833
1.463 0.126222 4130
1.475 0.124148 4029
1.488 0.121778 4003
1.5 0.120593 3909
1.513 0.119111 3812
1.525 0.117333 2688
1.538 0.115852 2641
1.55 0.113778 2588
1.562 0.111704 2385
1.575 0.110519 2375
1.587 0.109333 2273
1.6 0.106963 2143
1.613 0.104593 2075
1.625 0.103704 2070
1.638 0.102222 2037
1.65 0.099852 1895
1.663 0.099556 1894
1.675 0.097481 1831
1.688 0.095704 1675
1.7 0.094222 1592
1.712 0.092741 1567
1.725 0.091259 1506
1.738 0.090667 1498
1.75 0.088593 1441
1.763 0.086519 1250
1.775 0.086222 1249
1.788 0.084444 1193
1.8 0.082963 1172
