1.1 0.187852 34126
1.113 0.185778 33283
1.125 0.181333 32138
1.138 0.177185 30720
1.15 0.174519 30331
1.163 0.169778 23283
1.175 0.168 22293
1.188 0.165333 19048
1.2 0.164148 13718
1.213 0.162667 12553
1.225 0.160889 11717
1.238 0.157926 11101
1.25 0.156444 11064
1.263 0.15437 10493
1.275 0.151111 9998
1.288 0.149926 9650
1.3 0.147852 9405
1.312 0.145481 8759
1.325 0.141926 8023
1.338 0.139556 7945
1.35 0.13837 7511
1.363 0.136889 7184
1.375 0.134815 6945
1.388 0.132741 6748
1.4 0.13037 6236
1.413 0.128889 5965
1.425 0.127704 5845
1.438 0.124741 5547
1.45 0.124148 5473
1.463 0.121481 4996
1.475 0.12 4921
1.488 0.118815 4829
1.5 0.116148 4738
1.513 0.115259 4655
1.525 0.11437 4356
1.538 0.112296 4317
1.55 0.110222 4134
1.562 0.106963 3993
1.575 0.10637 3805
1.587 0.105778 3795
1.6 0.104296 3780
1.613 0.102222 3565
1.625 0.100148 3458
1.638 0.09837 3432
1.65 0.096889 3221
1.663 0.095704 3215
1.675 0.093333 3155
1.688 0.092148 3147
1.7 0.090667 3074
1.712 0.089778 3061
1.725 0.088296 2924
1.738 0.087704 2842
1.75 0.085926 2738
1.763 0.084148 2674
1.775 0.08237 2652
1.788 0.081185 2608
1.8 0.080593 1998
