1.1 0.174815 31474
1.113 0.170963 29171
1.125 0.168 28381
1.138 0.16563 19075
1.15 0.163259 18303
1.163 0.161778 18112
1.175 0.157037 17190
1.188 0.156148 15879
1.2 0.154963 15335
1.213 0.152593 13853
1.225 0.149926 11140
1.238 0.14637 10874
1.25 0.144296 10661
1.263 0.141037 9772
1.275 0.139556 9521
1.288 0.138074 8584
1.3 0.136296 8294
1.312 0.135111 6438
1.325 0.133037 5699
1.338 0.131852 5641
1.35 0.128 4746
1.363 0.125926 4569
1.375 0.123556 4461
1.388 0.122074 4032
1.4 0.12 3821
1.413 0.11763 3715
1.425 0.114963 3406
1.438 0.113185 3076
1.45 0.110519 2607
1.463 0.107556 2375
1.475 0.106074 2206
1.488 0.104 2113
1.5 0.101926 2060
1.513 0.100741 2028
1.525 0.098667 1897
1.538 0.097778 1884
1.55 0.096296 1865
1.562 0.094519 1839
1.575 0.092148 1761
1.587 0.089778 1741
1.6 0.088 1679
1.613 0.085926 1574
1.625 0.083556 1534
1.638 0.082074 1505
1.65 0.082074 1505
1.663 0.080296 1465
1.675 0.078519 1447
1.688 0.078222 1400
1.7 0.076741 1285
1.712 0.075852 1272
1.725 0.074074 1184
1.738 0.072889 1168
1.75 0.071704 914
1.763 0.06963 849
1.775 0.068741 830
1.788 0.066074 781
1.8 0.064296 751
