1.1 0.195259 52745
1.113 0.191407 49008
1.125 0.190519 48181
1.138 0.186667 41786
1.15 0.183704 40906
1.163 0.180444 40163
1.175 0.17837 38516
1.188 0.175407 36406
1.2 0.17363 34922
1.213 0.170963 32065
1.225 0.167407 30375
1.238 0.162074 28045
1.25 0.160296 27873
1.263 0.159407 27466
1.275 0.157037 27398
1.288 0.154667 26870
1.3 0.153481 26238
1.312 0.151111 25558
1.325 0.146963 19758
1.338 0.144 19092
1.35 0.142222 19066
1.363 0.140148 18483
1.375 0.137185 17185
1.388 0.133333 16152
1.4 0.132444 15909
1.413 0.131259 15719
1.425 0.128889 15235
1.438 0.126519 14867
1.45 0.124148 13921
1.463 0.12237 13673
1.475 0.120889 13240
1.488 0.117333 12880
1.5 0.114963 8614
1.513 0.112593 7912
1.525 0.109926 7143
1.538 0.108741 7131
1.55 0.107852 7102
1.562 0.106963 6801
1.575 0.103704 6626
1.587 0.102519 6464
1.6 0.101333 6176
1.613 0.099852 5511
1.625 0.096 5394
1.638 0.094519 5353
1.65 0.093926 5329
1.663 0.092444 5280
1.675 0.09037 5267
1.688 0.088889 4532
1.7 0.087704 4510
1.712 0.086222 3725
1.725 0.084741 3158
1.738 0.084148 3020
1.75 0.08237 2492
1.763 0.080593 2472
1.775 0.079704 2445
1.788 0.078222 2362
1.8 0.077333 2359
