1.1 0.199407 95153
1.113 0.19763 92189
1.125 0.195852 91007
1.138 0.192889 75023
1.15 0.190222 72222
1.163 0.188741 72123
1.175 0.186074 71992
1.188 0.184296 69886
1.2 0.18163 68541
1.213 0.178963 60732
1.225 0.176889 53917
1.238 0.175111 50203
1.25 0.172741 48167
1.263 0.171556 47697
1.275 0.168593 44989
1.288 0.16563 43697
1.3 0.164148 43668
1.312 0.162667 42845
1.325 0.159704 41449
1.338 0.158815 41054
1.35 0.157333 40491
1.363 0.155556 39337
1.375 0.152889 36772
1.388 0.151704 36026
1.4 0.14963 27903
1.413 0.148741 27870
1.425 0.146074 22351
1.438 0.144296 21585
1.45 0.142222 20960
1.463 0.140741 20955
1.475 0.139556 20383
1.488 0.136889 19452
1.5 0.136296 19450
1.513 0.135111 18660
1.525 0.134222 18635
1.538 0.131852 13585
1.55 0.128889 12863
1.562 0.128 12420
1.575 0.126519 12209
1.587 0.125333 12147
1.6 0.122667 11060
1.613 0.12 10649
1.625 0.117926 10408
1.638 0.117333 10370
1.65 0.115852 10285
1.663 0.11437 7526
1.675 0.112889 7429
1.688 0.109926 7191
1.7 0.108444 7108
1.712 0.107259 6662
1.725 0.104889 6600
1.738 0.104 6597
1.75 0.102815 6571
1.763 0.100741 6508
1.775 0.09837 3760
1.788 0.096889 3627
1.8 0.095111 3295
