1.1 0.198519 88072
1.113 0.195556 63624
1.125 0.193185 63152
1.138 0.189333 61323
1.15 0.186667 59044
1.163 0.182815 56317
1.175 0.181037 53271
1.188 0.178667 52359
1.2 0.176296 41463
1.213 0.174519 39889
1.225 0.173333 38723
1.238 0.170667 37924
1.25 0.167111 36286
1.263 0.164148 34232
1.275 0.161778 34168
1.288 0.159111 26071
1.3 0.158222 25932
1.312 0.155556 24189
1.325 0.152889 21904
1.338 0.150222 18465
1.35 0.146963 16718
1.363 0.145778 16206
1.375 0.144 15726
1.388 0.13837 13829
1.4 0.136 12415
1.413 0.134519 11560
1.425 0.132444 11507
1.438 0.130963 10566
1.45 0.128296 8275
1.463 0.126222 7880
1.475 0.124444 7638
1.488 0.124148 7637
1.5 0.123556 7503
1.513 0.120296 7234
1.525 0.119407 6971
1.538 0.116444 5943
1.55 0.11437 5766
1.562 0.112593 5648
1.575 0.110815 4990
1.587 0.108444 4948
1.6 0.10637 4753
1.613 0.104889 4592
1.625 0.103407 4443
1.638 0.100741 4006
1.65 0.09837 3292
1.663 0.096593 3058
1.675 0.093926 2761
1.688 0.092444 2574
1.7 0.090667 2518
1.712 0.088296 2332
1.725 0.085926 2284
1.738 0.084148 2262
1.75 0.083259 2245
1.763 0.081481 2217
1.775 0.080296 2117
1.788 0.079111 2077
1.8 0.078222 2052
