1.1 0.192889 62245
1.113 0.186963 54643
1.125 0.185481 53086
1.138 0.183111 50410
1.15 0.180148 47890
1.163 0.176593 47156
1.175 0.174222 46050
1.188 0.172148 31049
1.2 0.171556 30861
1.213 0.170074 30296
1.225 0.166519 23464
1.238 0.16563 23259
1.25 0.162074 18623
1.263 0.160593 18402
1.275 0.158519 17971
1.288 0.156741 17875
1.3 0.155259 17460
1.312 0.15437 15201
1.325 0.152 14271
1.338 0.148444 10589
1.35 0.146667 10107
1.363 0.144 9748
1.375 0.142815 9524
1.388 0.140148 8349
1.4 0.138963 7975
1.413 0.136593 7483
1.425 0.135111 7084
1.438 0.131852 6211
1.45 0.128889 5869
1.463 0.128 5784
1.475 0.126222 5452
1.488 0.123556 5131
1.5 0.121778 4983
1.513 0.119704 4814
1.525 0.119111 4694
1.538 0.11763 4561
1.55 0.114963 3480
1.562 0.112889 3401
1.575 0.111704 3299
1.587 0.109333 3157
1.6 0.107556 2789
1.613 0.10637 2745
1.625 0.103704 2576
1.638 0.101037 2481
1.65 0.098963 2450
1.663 0.096593 2348
1.675 0.095407 2284
1.688 0.094815 2280
1.7 0.092741 1871
1.712 0.090667 1856
1.725 0.089481 1822
1.738 0.088296 1782
1.75 0.086815 1735
1.763 0.084444 1667
1.775 0.08237 1466
1.788 0.081185 1406
1.8 0.078519 1295
