1.1 0.184296 13566
1.113 0.18163 13109
1.125 0.177481 12419
1.138 0.173333 11909
1.15 0.169778 10693
1.163 0.167407 10381
1.175 0.165333 10146
1.188 0.163852 10107
1.2 0.161481 9991
1.213 0.156741 8029
1.225 0.155259 7810
1.238 0.152296 7478
1.25 0.151407 7265
1.263 0.150222 7229
1.275 0.149037 7129
1.288 0.146074 6401
1.3 0.143704 5773
1.312 0.142519 5721
1.325 0.140741 5123
1.338 0.13837 5035
1.35 0.136593 4815
1.363 0.135704 4810
1.375 0.13363 4267
1.388 0.129481 4039
1.4 0.127704 3379
1.413 0.125926 3361
1.425 0.123556 3119
1.438 0.121185 3003
1.45 0.119111 2944
1.463 0.116741 2912
1.475 0.115852 2899
1.488 0.114667 2871
1.5 0.112593 2648
1.513 0.110519 2503
1.525 0.106963 2407
1.538 0.105185 2369
1.55 0.103704 2300
1.562 0.101037 2253
1.575 0.099259 2161
1.587 0.097185 2066
1.6 0.095407 1948
1.613 0.093333 1901
1.625 0.092148 1893
1.638 0.091259 1758
1.65 0.089481 1714
1.663 0.087704 1634
1.675 0.086519 1574
1.688 0.084444 1443
1.7 0.083852 1429
1.712 0.082074 1405
1.725 0.080593 1374
1.738 0.078815 1212
1.75 0.077926 1159
1.763 0.077037 1122
1.775 0.075259 1072
1.788 0.073778 1045
1.8 0.072889 1028
