1.1 0.184 37775
1.113 0.179852 28729
1.125 0.178074 26431
1.138 0.173926 24977
1.15 0.170667 24610
1.163 0.168 23015
1.175 0.164444 22637
1.188 0.162963 22120
1.2 0.160296 21621
1.213 0.157037 18170
1.225 0.15437 17353
1.238 0.152593 17177
1.25 0.150519 16924
1.263 0.147259 14477
1.275 0.144889 14295
1.288 0.143407 14054
1.3 0.141037 11788
1.312 0.139556 11511
1.325 0.136889 11206
1.338 0.134815 10865
1.35 0.133333 10820
1.363 0.131852 10669
1.375 0.13037 10560
1.388 0.127704 10365
1.4 0.12563 10022
1.413 0.123556 9047
1.425 0.121481 7928
1.438 0.118519 7564
1.45 0.116741 7146
1.463 0.114667 6741
1.475 0.112593 6312
1.488 0.110519 5857
1.5 0.109926 5725
1.513 0.108444 5682
1.525 0.107556 5617
1.538 0.105778 5601
1.55 0.104889 5496
1.562 0.103111 5136
1.575 0.100741 5004
1.587 0.099556 4984
1.6 0.097481 4791
1.613 0.096296 4223
1.625 0.094815 4166
1.638 0.092741 4125
1.65 0.091852 4046
1.663 0.090667 4008
1.675 0.090074 3988
1.688 0.088296 3954
1.7 0.087111 3944
1.712 0.086519 3938
1.725 0.085926 3936
1.738 0.084148 3924
1.75 0.082074 3875
1.763 0.080889 3859
1.775 0.079704 3675
1.788 0.079407 3674
1.8 0.078519 3621
