1.1 0.196444 49553
1.113 0.193185 48708
1.125 0.191407 43614
1.138 0.187259 41128
1.15 0.184296 22344
1.163 0.18163 19273
1.175 0.178963 17580
1.188 0.176296 16679
1.2 0.173926 16151
1.213 0.170963 12403
1.225 0.168296 9610
1.238 0.164741 8448
1.25 0.162667 8363
1.263 0.16 7956
1.275 0.15763 6184
1.288 0.155556 6035
1.3 0.152 5687
1.312 0.150519 5524
1.325 0.149037 5427
1.338 0.147852 5099
1.35 0.146667 4863
1.363 0.142815 4348
1.375 0.140741 4199
1.388 0.136593 4057
1.4 0.134222 3875
1.413 0.132741 3788
1.425 0.131259 3699
1.438 0.129185 3528
1.45 0.127111 3411
1.463 0.125037 3328
1.475 0.123556 3243
1.488 0.122074 3232
1.5 0.12 3059
1.513 0.118815 2839
1.525 0.117333 2800
1.538 0.115259 2735
1.55 0.11437 2686
1.562 0.112889 2641
1.575 0.109926 2525
1.587 0.107556 2435
1.6 0.105185 2285
1.613 0.103111 2190
1.625 0.10163 2049
1.638 0.099556 1806
1.65 0.096889 1681
1.663 0.094222 1574
1.675 0.091852 1486
1.688 0.089185 1383
1.7 0.085926 1306
1.712 0.084444 1247
1.725 0.083556 1244
1.738 0.082667 1225
1.75 0.080296 1173
1.763 0.078815 1136
1.775 0.077037 1092
1.788 0.075852 1082
1.8 0.074074 1052
