1.1 0.18637 87453
1.113 0.184593 84047
1.125 0.180741 79436
1.138 0.178074 76469
1.15 0.174519 53821
1.163 0.172444 53724
1.175 0.169185 49631
1.188 0.167407 47057
1.2 0.16563 44585
1.213 0.163259 41723
1.225 0.161481 40177
1.238 0.158815 39708
1.25 0.15763 39226
1.263 0.15437 37627
1.275 0.151407 32097
1.288 0.149333 31950
1.3 0.146963 24056
1.312 0.145481 23163
1.325 0.143407 19924
1.338 0.141333 19145
1.35 0.138667 17788
1.363 0.136296 17702
1.375 0.134519 17590
1.388 0.132148 16166
1.4 0.130963 15916
1.413 0.128889 15541
1.425 0.125037 14296
1.438 0.122667 13842
1.45 0.119407 11293
1.463 0.117037 10451
1.475 0.115259 9695
1.488 0.113185 9476
1.5 0.110222 8214
1.513 0.108741 8015
1.525 0.108148 7997
1.538 0.106667 7974
1.55 0.105481 7958
1.562 0.103704 7944
1.575 0.102222 7755
1.587 0.100741 6964
1.6 0.099852 6959
1.613 0.097778 6848
1.625 0.095407 6768
1.638 0.09363 4508
1.65 0.092148 4367
1.663 0.09037 4251
1.675 0.088296 4200
1.688 0.084741 4014
1.7 0.082667 3711
1.712 0.082074 3709
1.725 0.08 3538
1.738 0.078519 3491
1.75 0.077037 3462
1.763 0.074667 3372
1.775 0.07437 3367
1.788 0.073778 3353
1.8 0.072 2349
