1.1 0.188444 39842
1.113 0.186074 37928
1.125 0.183704 26720
1.138 0.182222 26453
1.15 0.178667 24595
1.163 0.176 23076
1.175 0.173926 22497
1.188 0.17363 22270
1.2 0.171259 21272
1.213 0.168 21051
1.225 0.164741 20354
1.238 0.161481 19931
1.25 0.158222 18976
1.263 0.155852 17778
1.275 0.154667 17754
1.288 0.151704 17434
1.3 0.147852 13107
1.312 0.144593 11936
1.325 0.142519 11303
1.338 0.141037 11090
1.35 0.139556 10143
1.363 0.137778 10073
1.375 0.136296 9698
1.388 0.134222 9055
1.4 0.131852 8915
1.413 0.129481 8793
1.425 0.127111 8385
1.438 0.125333 7453
1.45 0.123259 7136
1.463 0.120889 6822
1.475 0.118222 6575
1.488 0.115259 6465
1.5 0.112889 6311
1.513 0.110519 6091
1.525 0.108444 5792
1.538 0.106667 4440
1.55 0.105481 4432
1.562 0.104296 4312
1.575 0.102222 4085
1.587 0.099556 3062
1.6 0.097778 3052
1.613 0.095407 2832
1.625 0.094222 2820
1.638 0.092444 2760
1.65 0.090667 2740
1.663 0.088296 2658
1.675 0.087407 2619
1.688 0.085333 2536
1.7 0.084148 2510
1.712 0.082074 2499
1.725 0.081481 2485
1.738 0.08 2406
1.75 0.078815 2254
1.763 0.077926 2181
1.775 0.075852 2048
1.788 0.074074 2036
1.8 0.072296 2000
