1.1 0.185185 18057
1.113 0.181037 17465
1.125 0.179259 17105
1.138 0.175407 16656
1.15 0.170667 12606
1.163 0.167704 12016
1.175 0.165926 11628
1.188 0.162667 10311
1.2 0.16 10212
1.213 0.158222 9326
1.225 0.156444 8850
1.238 0.154963 8641
1.25 0.152889 7834
1.263 0.151407 7641
1.275 0.149037 6523
1.288 0.144593 6082
1.3 0.14163 5938
1.312 0.139259 5680
1.325 0.137481 5652
1.338 0.134519 5492
1.35 0.132444 5381
1.363 0.13037 5282
1.375 0.128889 5145
1.388 0.127407 4704
1.4 0.125037 4060
1.413 0.124148 4017
1.425 0.12237 3573
1.438 0.120296 3262
1.45 0.118222 3105
1.463 0.115556 2950
1.475 0.114074 2745
1.488 0.110815 2614
1.5 0.110519 2599
1.513 0.108741 2551
1.525 0.107259 2536
1.538 0.106074 2400
1.55 0.103704 2318
1.562 0.102519 2298
1.575 0.100444 2185
1.587 0.099259 2153
1.6 0.097778 1988
1.613 0.096 1936
1.625 0.095111 1929
1.638 0.093333 1857
1.65 0.092741 1845
1.663 0.092444 1844
1.675 0.090963 1779
1.688 0.089481 1400
1.7 0.087407 1353
1.712 0.08563 1337
1.725 0.083852 1217
1.738 0.081481 1075
1.75 0.080296 1013
1.763 0.079111 981
1.775 0.077333 959
1.788 0.07437 811
1.8 0.073185 803
