1.1 0.185185 94743
1.113 0.184296 94740
1.125 0.182222 93393
1.138 0.178074 70283
1.15 0.175407 69186
1.163 0.171556 50235
1.175 0.169481 49066
1.188 0.167111 47274
1.2 0.164148 46704
1.213 0.163259 46135
1.225 0.16 28962
1.238 0.15763 28600
1.25 0.155852 27684
1.263 0.154667 27370
1.275 0.153185 27057
1.288 0.152593 27055
1.3 0.150815 26657
1.312 0.148444 25139
1.325 0.145778 24814
1.338 0.143407 23478
1.35 0.141037 22786
1.363 0.138074 21584
1.375 0.135407 18571
1.388 0.13363 17693
1.4 0.131259 16719
1.413 0.128889 15911
1.425 0.127704 15663
1.438 0.12563 14898
1.45 0.123556 13599
1.463 0.122667 8140
1.475 0.119704 7866
1.488 0.11763 7549
1.5 0.115852 6893
1.513 0.114963 6732
1.525 0.112296 6505
1.538 0.10963 6042
1.55 0.108444 5950
1.562 0.10637 5003
1.575 0.103111 4072
1.587 0.101333 3770
1.6 0.100444 3473
1.613 0.098074 3417
1.625 0.096593 3184
1.638 0.094519 2159
1.65 0.092148 2111
1.663 0.090667 2020
1.675 0.088593 1933
1.688 0.086519 1770
1.7 0.085333 1734
1.712 0.084148 1644
1.725 0.082667 1565
1.738 0.081185 1520
1.75 0.08 1514
1.763 0.079407 1512
1.775 0.078222 1464
1.788 0.076741 1363
1.8 0.075852 1334
