1.1 0.190519 55253
1.113 0.188444 54966
1.125 0.186667 53504
1.138 0.184 49565
1.15 0.181926 48228
1.163 0.179259 44593
1.175 0.176593 42404
1.188 0.173037 41620
1.2 0.171259 40516
1.213 0.169185 37267
1.225 0.167407 34735
1.238 0.165037 32595
1.25 0.161778 31758
1.263 0.160296 30733
1.275 0.159407 30088
1.288 0.157037 24378
1.3 0.15437 24151
1.312 0.150519 13800
1.325 0.14963 13747
1.338 0.145778 12712
1.35 0.144593 10524
1.363 0.142815 9664
1.375 0.141926 9553
1.388 0.138963 8923
1.4 0.136889 8594
1.413 0.136889 8594
1.425 0.135111 8348
1.438 0.131852 7483
1.45 0.128593 5906
1.463 0.12563 5730
1.475 0.123852 5320
1.488 0.120593 4481
1.5 0.119704 4336
1.513 0.118222 4157
1.525 0.115259 4085
1.538 0.112593 3926
1.55 0.110815 3850
1.562 0.108148 3565
1.575 0.10637 3405
1.587 0.105481 3332
1.6 0.103704 3314
1.613 0.100741 3146
1.625 0.098667 2871
1.638 0.097185 2852
1.65 0.095111 2781
1.663 0.093333 2641
1.675 0.092148 2553
1.688 0.090963 2539
1.7 0.088593 2449
1.712 0.087704 2404
1.725 0.085333 2328
1.738 0.083556 2184
1.75 0.08237 2110
1.763 0.080593 2094
1.775 0.079407 2084
1.788 0.077333 2019
1.8 0.076444 2014
