1.1 0.190222 65580
1.113 0.187852 63424
1.125 0.185185 61671
1.138 0.182519 48400
1.15 0.181037 47115
1.163 0.177185 44928
1.175 0.175704 42791
1.188 0.170074 42022
1.2 0.168296 28556
1.213 0.165926 27486
1.225 0.163259 26939
1.238 0.159704 15039
1.25 0.157037 12824
1.263 0.153778 11769
1.275 0.150519 10920
1.288 0.149926 10918
1.3 0.147556 10410
1.312 0.145481 10257
1.325 0.142519 9117
1.338 0.141037 8630
1.35 0.140148 8405
1.363 0.137185 8143
1.375 0.135111 7870
1.388 0.132741 7794
1.4 0.130667 7405
1.413 0.128593 7270
1.425 0.126815 7234
1.438 0.124741 6281
1.45 0.122074 5924
1.463 0.120889 5862
1.475 0.119704 5686
1.488 0.117926 5670
1.5 0.116444 5513
1.513 0.11437 5294
1.525 0.112 4920
1.538 0.108444 4214
1.55 0.10637 3961
1.562 0.105481 3882
1.575 0.103704 3804
1.587 0.103111 3490
1.6 0.101926 3380
1.613 0.099556 2848
1.625 0.09837 2768
1.638 0.095704 2667
1.65 0.095407 2656
1.663 0.093926 2331
1.675 0.093037 2236
1.688 0.090963 2165
1.7 0.089778 2135
1.712 0.088 2093
1.725 0.086519 2056
1.738 0.08563 1623
1.75 0.084741 1606
1.763 0.083556 1572
1.775 0.081778 1560
1.788 0.079704 1461
1.8 0.078222 1304
