1.1 0.186667 34422
1.113 0.182519 31118
1.125 0.179852 29605
1.138 0.177778 26326
1.15 0.176296 25905
1.163 0.173333 25351
1.175 0.172148 25243
1.188 0.170667 24826
1.2 0.168889 23982
1.213 0.164741 22386
1.225 0.16237 20626
1.238 0.160593 12334
1.25 0.157926 11635
1.263 0.155556 11449
1.275 0.153481 11004
1.288 0.152296 10976
1.3 0.150519 10668
1.312 0.146963 9916
1.325 0.144889 9683
1.338 0.143111 9351
1.35 0.140741 9081
1.363 0.139556 8707
1.375 0.138074 8186
1.388 0.136 7915
1.4 0.13363 6365
1.413 0.131852 6169
1.425 0.128296 5919
1.438 0.125333 5075
1.45 0.124148 5041
1.463 0.12237 4077
1.475 0.120296 4034
1.488 0.118815 3983
1.5 0.115556 3762
1.513 0.114074 3731
1.525 0.113185 3620
1.538 0.112296 3615
1.55 0.111704 3609
1.562 0.110519 3439
1.575 0.108741 3363
1.587 0.106667 3084
1.6 0.104593 2997
1.613 0.101926 2792
1.625 0.099556 2732
1.638 0.097778 2670
1.65 0.097185 2648
1.663 0.096 2542
1.675 0.09363 2392
1.688 0.091556 2233
1.7 0.090074 2142
1.712 0.089481 2128
1.725 0.087407 2013
1.738 0.085926 1766
1.75 0.084148 1670
1.763 0.082667 1655
1.775 0.081778 1650
1.788 0.078815 1560
1.8 0.076148 1459
