1.1 0.186963 57133
1.113 0.183407 55871
1.125 0.181926 55008
1.138 0.179556 53668
1.15 0.176889 45817
1.163 0.175407 45692
1.175 0.173926 44813
1.188 0.170074 44176
1.2 0.165926 42296
1.213 0.163556 41896
1.225 0.160593 40034
1.238 0.159704 32277
1.25 0.157333 30841
1.263 0.155852 29546
1.275 0.154667 29160
1.288 0.152296 28136
1.3 0.149926 20668
1.312 0.14637 19982
1.325 0.144593 19242
1.338 0.142815 18970
1.35 0.140741 18903
1.363 0.138963 18243
1.375 0.136593 16941
1.388 0.135407 16681
1.4 0.134519 16640
1.413 0.13363 16401
1.425 0.13037 11122
1.438 0.127704 10809
1.45 0.12563 8892
1.463 0.121778 8355
1.475 0.118519 6044
1.488 0.11763 5921
1.5 0.11437 3822
1.513 0.112296 3809
1.525 0.110815 3786
1.538 0.10963 3768
1.55 0.108444 3620
1.562 0.105778 3475
1.575 0.104296 3340
1.587 0.103704 3302
1.6 0.102222 3081
1.613 0.100444 2963
1.625 0.098667 2821
1.638 0.096593 2734
1.65 0.094519 2497
1.663 0.093037 2326
1.675 0.091852 2246
1.688 0.090667 2144
1.7 0.09037 2133
1.712 0.089481 2100
1.725 0.088296 2044
1.738 0.087111 1904
1.75 0.08563 1887
1.763 0.083556 1834
1.775 0.082667 1831
1.788 0.08 1676
1.8 0.078519 1651
