1.1 0.193481 38063
1.113 0.190815 37306
1.125 0.188741 36037
1.138 0.187556 35473
1.15 0.184593 33703
1.163 0.182519 32188
1.175 0.180741 31846
1.188 0.176296 25259
1.2 0.175111 24815
1.213 0.172741 23473
1.225 0.170963 22879
1.238 0.167407 18013
1.25 0.165037 17541
1.263 0.162667 16899
1.275 0.161778 15548
1.288 0.158519 15085
1.3 0.154963 14495
1.312 0.153185 14427
1.325 0.150815 13679
1.338 0.146667 12823
1.35 0.144889 11917
1.363 0.143407 11908
1.375 0.142222 11740
1.388 0.139852 11262
1.4 0.137778 10847
1.413 0.135111 8346
1.425 0.133333 6664
1.438 0.132444 6563
1.45 0.130667 6503
1.463 0.128 6064
1.475 0.126222 5674
1.488 0.121778 5569
1.5 0.119704 5478
1.513 0.117333 4586
1.525 0.115852 4441
1.538 0.114667 4201
1.55 0.113185 4190
1.562 0.112 4170
1.575 0.110222 4046
1.587 0.107259 3462
1.6 0.106074 2866
1.613 0.103407 2757
1.625 0.099852 2573
1.638 0.097778 2316
1.65 0.096 2156
1.663 0.093926 1995
1.675 0.092444 1934
1.688 0.091259 1914
1.7 0.089185 1765
1.712 0.088 1751
1.725 0.086222 1715
1.738 0.083852 1635
1.75 0.082667 1579
1.763 0.081185 1366
1.775 0.080296 1357
1.788 0.077333 1169
1.8 0.076148 1159
