1.1 0.19437 61982
1.113 0.191111 58331
1.125 0.189037 56824
1.138 0.186074 54046
1.15 0.182222 52309
1.163 0.177778 45372
1.175 0.175111 43693
1.188 0.172444 41790
1.2 0.167111 37438
1.213 0.163556 33924
1.225 0.161185 33260
1.238 0.159704 30061
1.25 0.158519 29289
1.263 0.155259 27784
1.275 0.152889 16132
1.288 0.149037 14569
1.3 0.147852 14559
1.312 0.146963 14522
1.325 0.144593 14144
1.338 0.142519 11827
1.35 0.140741 11619
1.363 0.138963 11275
1.375 0.136889 10686
1.388 0.134222 10459
1.4 0.131852 10409
1.413 0.129481 9849
1.425 0.128 8700
1.438 0.127111 7587
1.45 0.125037 6262
1.463 0.123556 6135
1.475 0.122074 5322
1.488 0.119407 4631
1.5 0.11763 4487
1.513 0.115556 4346
1.525 0.113185 4118
1.538 0.111407 3908
1.55 0.110222 3772
1.562 0.108444 3732
1.575 0.107259 3694
1.587 0.104889 3560
1.6 0.103407 3449
1.613 0.101333 3388
1.625 0.098074 3297
1.638 0.095407 3090
1.65 0.094519 3081
1.663 0.093926 3073
1.675 0.091852 2888
1.688 0.090667 2882
1.7 0.089185 2795
1.712 0.088593 2655
1.725 0.087111 2442
1.738 0.085926 2358
1.75 0.085333 2336
1.763 0.084444 2005
1.775 0.082667 1965
1.788 0.081481 1943
1.8 0.079111 1871
