1.1 0.186074 42030
1.113 0.184 40059
1.125 0.18163 38883
1.138 0.178667 37133
1.15 0.176593 34728
1.163 0.174222 33972
1.175 0.172741 19579
1.188 0.170667 18942
1.2 0.168 15745
1.213 0.164741 14744
1.225 0.162963 11356
1.238 0.161778 11040
1.25 0.160296 10853
1.263 0.158222 10226
1.275 0.154963 9181
1.288 0.151111 8716
1.3 0.148148 8500
1.312 0.14637 8248
1.325 0.144296 8057
1.338 0.14163 7836
1.35 0.138963 6097
1.363 0.137481 5656
1.375 0.135704 5626
1.388 0.133037 5541
1.4 0.13037 5024
1.413 0.126815 4454
1.425 0.124148 4157
1.438 0.122963 4133
1.45 0.120593 3679
1.463 0.118519 3560
1.475 0.116444 3327
1.488 0.114963 3222
1.5 0.112296 3017
1.513 0.109926 2937
1.525 0.107556 2887
1.538 0.105778 2815
1.55 0.103704 2690
1.562 0.100741 2556
1.575 0.098963 2500
1.587 0.097778 2426
1.6 0.097481 2425
1.613 0.096 2130
1.625 0.095704 2127
1.638 0.095407 2118
1.65 0.093037 2002
1.663 0.092444 1948
1.675 0.091556 1873
1.688 0.089778 1853
1.7 0.089185 1795
1.712 0.088593 1793
1.725 0.087407 1731
1.738 0.085926 1688
1.75 0.085037 1669
1.763 0.083259 1575
1.775 0.081481 1543
1.788 0.080296 1539
1.8 0.080296 1539
