1.1 0.20237 91711
1.113 0.198815 88073
1.125 0.196741 84478
1.138 0.19437 84202
1.15 0.190519 80275
1.163 0.188741 80223
1.175 0.18637 79405
1.188 0.183704 72846
1.2 0.181333 70174
1.213 0.180444 70025
1.225 0.179259 69449
1.238 0.177778 66410
1.25 0.176296 65745
1.263 0.17363 63768
1.275 0.170667 62150
1.288 0.169481 61608
1.3 0.166519 53824
1.312 0.163556 51274
1.325 0.160593 49474
1.338 0.158222 46514
1.35 0.156444 44434
1.363 0.154963 43159
1.375 0.153481 42700
1.388 0.150815 38417
1.4 0.147852 37157
1.413 0.144296 32939
1.425 0.142815 32838
1.438 0.14163 29698
1.45 0.139259 28772
1.463 0.136889 25534
1.475 0.135407 25465
1.488 0.132741 23316
1.5 0.130074 22577
1.513 0.126815 21064
1.525 0.124741 20399
1.538 0.123852 20118
1.55 0.120889 19500
1.562 0.118519 15936
1.575 0.117333 13006
1.587 0.115259 12523
1.6 0.112889 12037
1.613 0.110519 6401
1.625 0.108444 5906
1.638 0.106963 5739
1.65 0.105185 4911
1.663 0.103704 4668
1.675 0.100741 4064
1.688 0.098667 3579
1.7 0.097778 3570
1.712 0.094815 3402
1.725 0.092148 3249
1.738 0.090074 3072
1.75 0.088593 1903
1.763 0.087111 1896
1.775 0.085333 1708
1.788 0.083556 1616
1.8 0.082667 1605
