1.1 0.194667 142827
1.113 0.192 136920
1.125 0.18963 69466
1.138 0.187556 68137
1.15 0.184593 61993
1.163 0.181333 59620
1.175 0.178667 55807
1.188 0.174519 45243
1.2 0.171852 43912
1.213 0.169185 42793
1.225 0.167407 37623
1.238 0.165926 37264
1.25 0.163556 36514
1.263 0.161185 35540
1.275 0.160296 35401
1.288 0.158815 34606
1.3 0.155852 33400
1.312 0.154074 32618
1.325 0.152593 32557
1.338 0.14963 30531
1.35 0.148148 28358
1.363 0.145778 26276
1.375 0.143704 25575
1.388 0.141926 23807
1.4 0.139259 23712
1.413 0.136593 15543
1.425 0.135111 15010
1.438 0.132741 14864
1.45 0.13037 13908
1.463 0.125926 13225
1.475 0.124444 12948
1.488 0.12237 12757
1.5 0.120296 12122
1.513 0.118815 11691
1.525 0.118815 11691
1.538 0.116741 10838
1.55 0.113185 9288
1.562 0.110519 7807
1.575 0.107852 7756
1.587 0.106667 7322
1.6 0.105778 7295
1.613 0.103111 4766
1.625 0.102222 4757
1.638 0.100741 4186
1.65 0.097778 3106
1.663 0.095704 2929
1.675 0.094815 2926
1.688 0.092148 2833
1.7 0.09037 2595
1.712 0.088593 1965
1.725 0.087407 1911
1.738 0.085926 1896
1.75 0.085037 1873
1.763 0.083852 1753
1.775 0.08237 1666
1.788 0.081185 1656
1.8 0.079111 1553
