1.1 0.195852 134331
1.113 0.191407 107772
1.125 0.18963 106408
1.138 0.187852 105030
1.15 0.185185 65621
1.163 0.181333 62272
1.175 0.178074 57961
1.188 0.174519 55791
1.2 0.173037 54662
1.213 0.169481 50470
1.225 0.166815 49215
1.238 0.163852 46181
1.25 0.162667 46153
1.263 0.158519 45163
1.275 0.156444 43138
1.288 0.152593 39881
1.3 0.150815 37559
1.312 0.149926 37460
1.325 0.145778 33718
1.338 0.142519 32273
1.35 0.139852 31560
1.363 0.138963 31521
1.375 0.137481 30172
1.388 0.135407 25419
1.4 0.133333 21436
1.413 0.131852 21117
1.425 0.130074 17115
1.438 0.125333 14703
1.45 0.123556 13135
1.463 0.120593 10513
1.475 0.117926 10234
1.488 0.115556 7304
1.5 0.11437 7036
1.513 0.112593 6698
1.525 0.111111 6467
1.538 0.110222 6296
1.55 0.109333 6291
1.562 0.108148 5235
1.575 0.107259 5230
1.587 0.104593 5149
1.6 0.102815 4963
1.613 0.100148 3928
1.625 0.099259 3845
1.638 0.097185 2810
1.65 0.096296 2399
1.663 0.095407 2326
1.675 0.093333 2279
1.688 0.091556 2255
1.7 0.090074 2196
1.712 0.088889 2140
1.725 0.087407 2009
1.738 0.08563 1877
1.75 0.084148 1828
1.763 0.082667 1563
1.775 0.081778 1536
1.788 0.080593 1408
1.8 0.079704 1391
