1.1 0.193778 53182
1.113 0.192 51828
1.125 0.189926 50221
1.138 0.188148 49821
1.15 0.185185 48853
1.163 0.184 48341
1.175 0.182815 47461
1.188 0.181037 46515
1.2 0.177481 43245
1.213 0.174222 41508
1.225 0.172148 37559
1.238 0.168593 36049
1.25 0.167111 35290
1.263 0.164444 34777
1.275 0.161481 29983
1.288 0.16 29424
1.3 0.158222 25578
1.312 0.156741 25323
1.325 0.153778 20525
1.338 0.151111 19898
1.35 0.149333 19730
1.363 0.147556 18960
1.375 0.144 17678
1.388 0.143111 17143
1.4 0.141333 16617
1.413 0.140148 16211
1.425 0.136593 15047
1.438 0.135111 13950
1.45 0.132444 13183
1.463 0.130667 11453
1.475 0.128 11192
1.488 0.126815 10920
1.5 0.125926 10627
1.513 0.125037 10518
1.525 0.123852 9936
1.538 0.122074 9218
1.55 0.119407 8761
1.562 0.118815 8733
1.575 0.116741 8368
1.587 0.11437 8058
1.6 0.112296 7827
1.613 0.110519 6853
1.625 0.109037 5160
1.638 0.107259 5132
1.65 0.106074 5054
1.663 0.103704 3800
1.675 0.103111 3790
1.688 0.101333 3394
1.7 0.100444 3323
1.712 0.098963 2936
1.725 0.096889 2915
1.738 0.094815 2630
1.75 0.091852 2384
1.763 0.089481 2226
1.775 0.089185 2225
1.788 0.088 2181
1.8 0.087704 2180
