1.1 0.186667 71058
1.113 0.184 70489
1.125 0.180741 68200
1.138 0.178074 62261
1.15 0.177185 61330
1.163 0.175111 53113
1.175 0.173926 52445
1.188 0.17037 51163
1.2 0.167704 49346
1.213 0.16563 47423
1.225 0.161778 42356
1.238 0.159704 41559
1.25 0.156741 39525
1.263 0.15437 37081
1.275 0.153185 33593
1.288 0.152 32837
1.3 0.150222 32755
1.312 0.148444 31007
1.325 0.146963 30558
1.338 0.144296 24977
1.35 0.142519 21405
1.363 0.141926 21403
1.375 0.140444 21076
1.388 0.138074 21038
1.4 0.136593 20847
1.413 0.134222 20033
1.425 0.132444 19759
1.438 0.13037 17788
1.45 0.128593 17698
1.463 0.126519 17597
1.475 0.125333 16145
1.488 0.122667 15958
1.5 0.121481 10166
1.513 0.120296 9712
1.525 0.117926 9378
1.538 0.115259 7891
1.55 0.11437 7876
1.562 0.110222 5194
1.575 0.108741 5085
1.587 0.107852 5020
1.6 0.10637 4953
1.613 0.105481 4934
1.625 0.104296 4870
1.638 0.103111 4842
1.65 0.101037 4335
1.663 0.09837 4116
1.675 0.096593 4030
1.688 0.095704 4027
1.7 0.094815 3976
1.712 0.093333 3791
1.725 0.09037 3567
1.738 0.089481 3340
1.75 0.087704 3212
1.763 0.08563 3153
1.775 0.083556 2652
1.788 0.082963 2556
1.8 0.081185 2484
