1.1 0.191111 71239
1.113 0.187852 68976
1.125 0.184593 68161
1.138 0.182222 68115
1.15 0.179556 51812
1.163 0.175111 44007
1.175 0.172741 42295
1.188 0.169185 38801
1.2 0.166519 30138
1.213 0.162667 24811
1.225 0.16 24174
1.238 0.156444 18114
1.25 0.15437 17597
1.263 0.152296 17310
1.275 0.149926 16880
1.288 0.148444 16733
1.3 0.146074 16155
1.312 0.142222 15432
1.325 0.140444 9326
1.338 0.137778 8299
1.35 0.135704 8038
1.363 0.134519 6214
1.375 0.133333 6096
1.388 0.130667 5827
1.4 0.130074 5773
1.413 0.128 5020
1.425 0.126815 4692
1.438 0.124444 4550
1.45 0.122074 4432
1.463 0.120593 4377
1.475 0.117926 3814
1.488 0.116741 3718
1.5 0.115852 3713
1.513 0.114667 3581
1.525 0.111704 3053
1.538 0.109037 2538
1.55 0.108741 2527
1.562 0.107259 2516
1.575 0.105481 2388
1.587 0.102815 2257
1.6 0.098963 2006
1.613 0.097481 1987
1.625 0.097185 1986
1.638 0.095704 1973
1.65 0.093926 1847
1.663 0.089481 1674
1.675 0.088296 1644
1.688 0.086222 1601
1.7 0.084741 1568
1.712 0.081778 1480
1.725 0.080593 1342
1.738 0.079111 1253
1.75 0.077926 1243
1.763 0.076444 1230
1.775 0.074963 1193
1.788 0.073778 1171
1.8 0.072296 1160
