1.1 0.181333 22206
1.113 0.177481 21169
1.125 0.175111 18949
1.138 0.172741 17833
1.15 0.170667 16616
1.163 0.166222 15649
1.175 0.164444 15279
1.188 0.162667 15025
1.2 0.160593 14568
1.213 0.15763 13908
1.225 0.155852 13680
1.238 0.153778 13153
1.25 0.150815 12305
1.263 0.147852 11949
1.275 0.145778 9560
1.288 0.142519 8881
1.3 0.141926 8769
1.312 0.140148 8715
1.325 0.13837 8451
1.338 0.135704 8160
1.35 0.133037 7217
1.363 0.131259 6983
1.375 0.129185 6516
1.388 0.128296 6397
1.4 0.126519 5899
1.413 0.125037 5752
1.425 0.123852 5734
1.438 0.121778 5063
1.45 0.120296 4922
1.463 0.117926 4380
1.475 0.115852 3451
1.488 0.112889 3251
1.5 0.110222 3086
1.513 0.108741 2885
1.525 0.108148 2815
1.538 0.106074 2730
1.55 0.103111 2642
1.562 0.10163 2495
1.575 0.101037 2493
1.587 0.099556 2386
1.6 0.098074 2327
1.613 0.096593 2296
1.625 0.095704 2289
1.638 0.094222 2222
1.65 0.092444 1926
1.663 0.090074 1696
1.675 0.088 1435
1.688 0.086815 1411
1.7 0.08563 1393
1.712 0.084444 1345
1.725 0.083556 1272
1.738 0.081481 979
1.75 0.079407 882
1.763 0.077333 799
1.775 0.076444 788
1.788 0.075259 776
1.8 0.073185 715
