1.1 0.199111 148558
1.113 0.196444 128987
1.125 0.193185 120030
1.138 0.189926 78191
1.15 0.188148 77013
1.163 0.185481 75932
1.175 0.184 75145
1.188 0.181926 71506
1.2 0.179556 69128
1.213 0.177778 68026
1.225 0.176 64216
1.238 0.17363 62212
1.25 0.171852 61128
1.263 0.170667 61076
1.275 0.167704 50392
1.288 0.166519 50366
1.3 0.163259 44773
1.312 0.161778 44270
1.325 0.16 39450
1.338 0.158222 38792
1.35 0.156444 37854
1.363 0.15437 35777
1.375 0.152 33237
1.388 0.150519 32464
1.4 0.148148 22068
1.413 0.145481 21141
1.425 0.143407 20430
1.438 0.141333 19895
1.45 0.140148 19871
1.463 0.137778 17315
1.475 0.135704 16848
1.488 0.134222 16609
1.5 0.132148 16066
1.513 0.130074 16021
1.525 0.128889 15687
1.538 0.126519 15439
1.55 0.123852 14476
1.562 0.121778 14233
1.575 0.119704 14072
1.587 0.117333 13358
1.6 0.115259 13271
1.613 0.113481 12981
1.625 0.110519 12173
1.638 0.107852 11886
1.65 0.105778 7293
1.663 0.104889 7290
1.675 0.102222 4733
1.688 0.101333 4702
1.7 0.099259 4353
1.712 0.098667 4295
1.725 0.096889 4165
1.738 0.095704 3959
1.75 0.092741 3409
1.763 0.091556 3251
1.775 0.09037 3229
1.788 0.088 2621
1.8 0.087111 2548
