1.1 0.193778 42182
1.113 0.190519 40485
1.125 0.189333 39763
1.138 0.186963 39331
1.15 0.184593 39059
1.163 0.181926 30230
1.175 0.17837 29140
1.188 0.176593 28558
1.2 0.175111 27319
1.213 0.172741 25285
1.225 0.171259 24398
1.238 0.168889 24034
1.25 0.166815 14927
1.263 0.164741 14698
1.275 0.16237 13968
1.288 0.159704 13731
1.3 0.157333 13603
1.312 0.154963 12323
1.325 0.150815 11671
1.338 0.147852 11049
1.35 0.145481 10623
1.363 0.143407 10508
1.375 0.142519 10411
1.388 0.140444 9950
1.4 0.137185 8327
1.413 0.135407 7855
1.425 0.133037 7333
1.438 0.13037 7132
1.45 0.128593 7070
1.463 0.127111 6921
1.475 0.125037 6110
1.488 0.122963 6017
1.5 0.12 5763
1.513 0.117333 3840
1.525 0.116444 3783
1.538 0.115556 3778
1.55 0.11437 3696
1.562 0.112889 3121
1.575 0.111407 3094
1.587 0.108444 2874
1.6 0.10637 2797
1.613 0.104889 2600
1.625 0.103407 2541
1.638 0.10163 2387
1.65 0.099556 2286
1.663 0.097778 2234
1.675 0.096889 2229
1.688 0.095407 2204
1.7 0.092444 1974
1.712 0.089481 1812
1.725 0.087704 1752
1.738 0.08563 1579
1.75 0.084741 1574
1.763 0.084444 1555
1.775 0.082074 1367
1.788 0.081778 1366
1.8 0.080593 1344
