1.1 0.186963 94601
1.113 0.185778 94553
1.125 0.183704 85624
1.138 0.181037 83861
1.15 0.178667 83261
1.163 0.176593 80404
1.175 0.17363 40106
1.188 0.169778 37879
1.2 0.167407 36235
1.213 0.164148 35200
1.225 0.162667 34475
1.238 0.161185 32942
1.25 0.159407 28442
1.263 0.157333 26915
1.275 0.154667 19110
1.288 0.152 18551
1.3 0.149333 17428
1.312 0.147556 16266
1.325 0.144296 16095
1.338 0.142222 11670
1.35 0.140148 11361
1.363 0.138963 11189
1.375 0.136296 10304
1.388 0.13363 9767
1.4 0.133037 9761
1.413 0.130667 9229
1.425 0.129185 8474
1.438 0.127111 8319
1.45 0.125037 7512
1.463 0.122667 6952
1.475 0.120296 6724
1.488 0.118815 6235
1.5 0.117333 6220
1.513 0.115259 5641
1.525 0.113185 4908
1.538 0.110815 4540
1.55 0.110222 4520
1.562 0.109333 4509
1.575 0.108444 4482
1.587 0.10637 4163
1.6 0.105481 4154
1.613 0.103407 4047
1.625 0.101037 3525
1.638 0.098074 3367
1.65 0.096889 3229
1.663 0.094815 3052
1.675 0.094222 3008
1.688 0.093037 2934
1.7 0.091852 2880
1.712 0.091259 2608
1.725 0.090074 2582
1.738 0.088889 2576
1.75 0.08563 2353
1.763 0.083259 2327
1.775 0.081778 2244
1.788 0.08 2198
1.8 0.079111 2187
