1.1 0.188741 53097
1.113 0.185778 51267
1.125 0.183704 47892
1.138 0.181926 45518
1.15 0.179852 44537
1.163 0.174815 40066
1.175 0.173926 39323
1.188 0.171852 38136
1.2 0.170074 22320
1.213 0.168 20493
1.225 0.165926 18688
1.238 0.163259 18207
1.25 0.159111 15367
1.263 0.156444 12374
1.275 0.155556 12323
1.288 0.152889 12182
1.3 0.150222 11703
1.312 0.148444 11471
1.325 0.146074 8915
1.338 0.144296 8539
1.35 0.142519 8477
1.363 0.140741 7327
1.375 0.139556 7295
1.388 0.137778 7183
1.4 0.135407 6807
1.413 0.134519 6790
1.425 0.133333 6440
1.438 0.130667 6329
1.45 0.129185 5976
1.463 0.125926 5783
1.475 0.124148 5389
1.488 0.122074 5188
1.5 0.119111 4124
1.513 0.11763 4103
1.525 0.115852 3951
1.538 0.113185 3508
1.55 0.110519 3319
1.562 0.108444 3076
1.575 0.105778 2945
1.587 0.102519 2812
1.6 0.100148 2596
1.613 0.098074 2509
1.625 0.096 2404
1.638 0.094222 2338
1.65 0.091556 2275
1.663 0.089185 2161
1.675 0.086815 1801
1.688 0.085333 1698
1.7 0.083556 1670
1.712 0.082074 1617
1.725 0.080889 1497
1.738 0.080593 1458
1.75 0.079111 1401
1.763 0.077333 1339
1.775 0.075852 1256
1.788 0.074667 1198
1.8 0.072889 1094
