1.1 0.182815 22459
1.113 0.180148 21188
1.125 0.176593 19044
1.138 0.175704 18587
1.15 0.172444 17844
1.163 0.170074 17374
1.175 0.168296 15890
1.188 0.166519 15242
1.2 0.163852 14827
1.213 0.162667 14727
1.225 0.160296 11939
1.238 0.15763 11658
1.25 0.155852 11456
1.263 0.152889 11150
1.275 0.151111 10836
1.288 0.148444 10073
1.3 0.146963 9884
1.312 0.144296 9591
1.325 0.14163 9322
1.338 0.139852 9294
1.35 0.136593 8897
1.363 0.134815 8731
1.375 0.133333 8618
1.388 0.130074 8339
1.4 0.128889 8249
1.413 0.127704 8185
1.425 0.125926 8105
1.438 0.123556 6301
1.45 0.120296 5638
1.463 0.11763 5423
1.475 0.116741 5410
1.488 0.114667 5131
1.5 0.112593 4722
1.513 0.111407 3856
1.525 0.110222 3770
1.538 0.108444 3428
1.55 0.107556 3345
1.562 0.105481 3234
1.575 0.103704 3170
1.587 0.103111 3164
1.6 0.10163 3059
1.613 0.098963 2952
1.625 0.096889 2853
1.638 0.09363 2754
1.65 0.091556 2491
1.663 0.089185 2301
1.675 0.087111 2226
1.688 0.084148 1984
1.7 0.081778 1966
1.712 0.080593 1926
1.725 0.078222 1794
1.738 0.076741 1621
1.75 0.075556 1597
1.763 0.074667 1586
1.775 0.072593 1161
1.788 0.072296 1102
1.8 0.072 1101
