1.1 0.193481 112099
1.113 0.191407 104892
1.125 0.187852 95992
1.138 0.184889 94666
1.15 0.183111 92240
1.163 0.179852 86895
1.175 0.17837 85118
1.188 0.174815 79370
1.2 0.173037 76518
1.213 0.170667 75366
1.225 0.167704 73084
1.238 0.165333 54856
1.25 0.162963 52416
1.263 0.160296 46365
1.275 0.157037 23468
1.288 0.154074 19350
1.3 0.151407 18055
1.312 0.149037 17441
1.325 0.145185 16870
1.338 0.142519 13029
1.35 0.140148 12861
1.363 0.137481 12166
1.375 0.135407 11879
1.388 0.133333 11816
1.4 0.131259 11107
1.413 0.129778 8868
1.425 0.128889 8865
1.438 0.126815 8668
1.45 0.125333 8553
1.463 0.12237 8345
1.475 0.120889 7334
1.488 0.119407 7293
1.5 0.117926 7006
1.513 0.115852 6463
1.525 0.113778 6340
1.538 0.112593 6096
1.55 0.111407 5916
1.562 0.110815 5912
1.575 0.107852 5084
1.587 0.106667 4958
1.6 0.104593 4703
1.613 0.104 4669
1.625 0.102222 4617
1.638 0.100148 4460
1.65 0.099259 4281
1.663 0.097778 4272
1.675 0.096593 4212
1.688 0.095111 4063
1.7 0.093037 3828
1.712 0.090963 3681
1.725 0.089778 3675
1.738 0.088 3591
1.75 0.086815 3561
1.763 0.085333 3424
1.775 0.084444 3415
1.788 0.08237 2474
1.8 0.08 2412
