1.1 0.185778 85593
1.113 0.182519 84678
1.125 0.181333 84642
1.138 0.178963 82760
1.15 0.177185 63278
1.163 0.174519 58967
1.175 0.171556 56569
1.188 0.169481 55882
1.2 0.167704 54806
1.213 0.164741 28362
1.225 0.163852 27667
1.238 0.161185 26834
1.25 0.158222 25520
1.263 0.155259 22528
1.275 0.153185 21793
1.288 0.150815 20673
1.3 0.148741 20152
1.312 0.146074 19103
1.325 0.144296 18771
1.338 0.142815 18206
1.35 0.140444 17840
1.363 0.139259 17532
1.375 0.135111 14566
1.388 0.131852 8405
1.4 0.130074 8039
1.413 0.128593 7826
1.425 0.126815 7726
1.438 0.124444 7228
1.45 0.123259 7190
1.463 0.120889 7020
1.475 0.12 6407
1.488 0.119111 6320
1.5 0.117333 6260
1.513 0.115259 6075
1.525 0.112 6016
1.538 0.110815 5874
1.55 0.107259 5342
1.562 0.105778 5327
1.575 0.104593 5169
1.587 0.103407 4975
1.6 0.102222 4965
1.613 0.098963 4554
1.625 0.096889 3439
1.638 0.096296 3423
1.65 0.095111 3393
1.663 0.092444 3256
1.675 0.090667 3224
1.688 0.088889 3108
1.7 0.087111 3050
1.712 0.085926 3046
1.725 0.084444 3001
1.738 0.079704 2015
1.75 0.077926 1565
1.763 0.077037 1526
1.775 0.076148 1247
1.788 0.074963 1217
1.8 0.073481 1190
